building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1863,06/16/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1863,06/17/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1863,06/18/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1863,06/19/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1863,06/20/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1863,06/21/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1863,06/22/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1863,06/23/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1863,06/24/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1863,06/25/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1863,06/26/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1863,06/27/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1863,06/28/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1863,06/29/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1863,06/30/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1863,07/01/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1863,07/02/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1863,07/03/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1863,07/04/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1863,07/05/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1863,07/06/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1863,07/07/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1863,07/08/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1863,07/09/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1863,07/10/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1863,07/11/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1863,07/12/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1863,07/13/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1863,07/14/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1863,07/15/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1863,07/16/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1863,07/17/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1863,07/18/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1863,07/19/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1863,07/20/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1863,07/21/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1863,07/22/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1863,07/23/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1863,07/24/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1863,07/25/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1863,07/26/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1863,07/27/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1863,07/28/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1863,07/29/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1863,07/30/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1863,07/31/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1863,08/01/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1863,08/02/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1863,08/03/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1863,08/04/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1863,08/05/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1805,08/06/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1805,08/07/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1805,08/08/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1805,08/09/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1805,08/10/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1805,08/11/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1805,08/12/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1649,08/13/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1649,08/14/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1649,08/15/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1649,08/16/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1649,08/17/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1649,08/18/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1649,08/19/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1649,08/20/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1649,08/21/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1579,08/22/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1579,08/23/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-108,2x1,1020,1579,08/24/2024,True
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-110,2x1,1020,1733,11/19/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-110,2x1,1020,1733,11/20/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-110,2x1,1020,1733,11/21/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-110,2x1,1020,1733,11/22/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-110,2x1,1020,1733,11/23/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-110,2x1,1020,1733,11/24/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-110,2x1,1020,1733,11/25/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-110,2x1,1020,1733,11/26/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-110,2x1,1020,1732,11/27/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-110,2x1,1020,1726,11/28/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-110,2x1,1020,1726,11/29/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-110,2x1,1020,1726,11/30/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-110,2x1,1020,1726,12/01/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-110,2x1,1020,1726,12/02/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-110,2x1,1020,1716,12/03/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-110,2x1,1020,1716,12/04/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-110,2x1,1020,1730,12/05/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-110,2x1,1020,1720,12/06/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-110,2x1,1020,1720,12/07/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-110,2x1,1020,1720,12/08/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-110,2x1,1020,1720,12/09/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-110,2x1,1020,1720,12/10/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-110,2x1,1020,1714,12/11/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-110,2x1,1020,1728,12/12/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-110,2x1,1020,1728,12/13/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-110,2x1,1020,1714,12/14/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-110,2x1,1020,1714,12/15/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-110,2x1,1020,1776,12/16/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-110,2x1,1020,1776,12/17/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-110,2x1,1020,1776,12/18/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-110,2x1,1020,1789,12/19/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-110,2x1,1020,1692,12/20/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-110,2x1,1020,1692,12/21/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-110,2x1,1020,1692,12/22/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-110,2x1,1020,1692,12/23/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-110,2x1,1020,1692,12/24/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-110,2x1,1020,1692,12/25/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-110,2x1,1020,1706,12/26/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-110,2x1,1020,1692,12/27/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-110,2x1,1020,1692,12/28/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-110,2x1,1020,1692,12/29/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-110,2x1,1020,1692,12/30/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-110,2x1,1020,1692,12/31/2024,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-110,2x1,1020,1692,01/01/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-110,2x1,1020,1706,01/02/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-110,2x1,1020,1692,01/03/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-110,2x1,1020,1692,01/04/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-110,2x1,1020,1692,01/05/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-110,2x1,1020,1692,01/06/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-110,2x1,1020,1692,01/07/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-110,2x1,1020,1692,01/08/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-110,2x1,1020,1706,01/09/2025,False
Marisol Vista Apartment Homes,"Tampa-St. Petersburg-Clearwater, FL",01-110,2x1,1020,1692,01/10/2025,False
