building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1325,04/18/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1387,04/19/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1451,04/20/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1451,04/21/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1451,04/22/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1499,04/23/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1507,04/24/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1507,04/25/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1472,04/26/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1456,04/27/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1465,04/28/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1465,04/29/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1429,04/30/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1529,05/01/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1529,05/02/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1544,05/03/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1520,05/04/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1532,05/05/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1535,05/06/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1515,05/07/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1499,05/08/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1499,05/09/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1470,05/10/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1470,05/11/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1458,05/12/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1434,05/13/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1386,05/14/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1446,05/15/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1440,05/16/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1446,05/17/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1508,05/18/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1574,05/19/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1621,05/20/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1611,05/21/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1609,05/22/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1640,05/23/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1640,05/24/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1625,05/25/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1625,05/26/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1625,05/27/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1617,05/28/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1614,05/29/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1614,05/30/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1605,05/31/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1594,06/01/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1598,06/02/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1576,06/03/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1540,06/04/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1468,06/05/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1411,06/06/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1411,06/07/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1400,06/08/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1400,06/09/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1400,06/10/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1385,06/11/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1357,06/12/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1298,06/13/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1238,06/14/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1238,06/15/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1238,06/16/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1238,06/17/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1237,06/18/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1238,06/19/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1292,06/20/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1327,06/21/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1352,06/22/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1352,06/23/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1352,06/24/2024,True
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1380,12/21/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1356,12/22/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1296,12/23/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1296,12/24/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1318,12/25/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1318,12/26/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1318,12/27/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1295,12/28/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1302,12/29/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1285,12/30/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1262,12/31/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1207,01/01/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1207,01/02/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1197,01/03/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1210,01/04/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1230,01/05/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1258,01/06/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1313,01/07/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1363,01/08/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1324,01/09/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1363,01/10/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1363,01/11/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1363,01/12/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1400,01/13/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1408,01/14/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1377,01/15/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1377,01/16/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1377,01/17/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1377,01/18/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1352,01/19/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1352,01/20/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1352,01/21/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1352,01/22/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1352,01/23/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1352,01/24/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1352,01/25/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1352,01/26/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1337,01/27/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1361,01/28/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1379,01/29/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1379,01/30/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1333,01/31/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1310,02/01/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1310,02/02/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1292,02/03/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1288,02/04/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1328,02/05/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1351,02/06/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1370,02/07/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1361,02/08/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1391,02/09/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1354,02/10/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1323,02/11/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1358,02/12/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1311,02/13/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1288,02/14/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1275,02/15/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1291,02/16/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1275,02/17/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1296,02/18/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1353,02/19/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1371,02/20/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1386,02/21/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1414,02/22/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1414,02/23/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1414,02/24/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1369,02/25/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1328,02/26/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1318,02/27/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1307,02/28/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1288,03/01/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1310,03/02/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1347,03/03/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1326,03/04/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1349,03/05/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1474,03/06/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1434,03/07/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1332,03/08/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1332,03/09/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1361,03/10/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1388,03/11/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1429,03/12/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1396,03/13/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1376,03/14/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1390,03/15/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1383,03/16/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1382,03/17/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1373,03/18/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1333,03/19/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1309,03/20/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1286,03/21/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1309,03/22/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1309,03/23/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1309,03/24/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1286,03/25/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1229,03/26/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1196,03/27/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1214,03/28/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1214,03/29/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1214,03/30/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1214,03/31/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1214,04/01/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1199,04/02/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1199,04/03/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1199,04/04/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1199,04/05/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1199,04/06/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1252,04/07/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1307,04/08/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1365,04/09/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1365,04/10/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1365,04/11/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1365,04/12/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1365,04/13/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1365,04/14/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1319,04/15/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1285,04/16/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1270,04/17/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1280,04/18/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1280,04/19/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1280,04/20/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1260,04/21/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1240,04/22/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1270,04/23/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1213,04/24/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1175,04/25/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1174,04/26/2025,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0809,1x1,920,1174,04/27/2025,True
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1665,02/27/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1665,02/28/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1666,02/29/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1674,03/01/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1666,03/02/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1666,03/03/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1666,03/04/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1612,03/05/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1612,03/06/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1612,03/07/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1689,03/08/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1689,03/09/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1689,03/10/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1689,03/11/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1619,03/12/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1627,03/13/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1627,03/14/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1627,03/15/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1610,03/16/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1610,03/17/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1610,03/18/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1610,03/19/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1610,03/20/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1599,03/21/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1642,03/22/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1561,03/23/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1572,03/24/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1515,03/25/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1533,03/26/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1459,03/27/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1387,03/28/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1319,03/29/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1319,03/30/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1319,03/31/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1319,04/01/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1319,04/02/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1319,04/03/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1319,04/04/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1319,04/05/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1319,04/06/2024,True
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1577,06/14/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1577,06/15/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1572,06/16/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1562,06/17/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1543,06/18/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1543,06/19/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1509,06/20/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1497,06/21/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1466,06/22/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1435,06/23/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1358,06/24/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1287,06/25/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1218,06/26/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1215,06/27/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1215,06/28/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1215,06/29/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1215,06/30/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1228,07/01/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1293,07/02/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1336,07/03/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1336,07/04/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1361,07/05/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1361,07/06/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1361,07/07/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1389,07/08/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1361,07/09/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1361,07/10/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1361,07/11/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1432,07/12/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1462,07/13/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1492,07/14/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1523,07/15/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1518,07/16/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1437,07/17/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1467,07/18/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1510,07/19/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1514,07/20/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1514,07/21/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1514,07/22/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1507,07/23/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1436,07/24/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1436,07/25/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1466,07/26/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1498,07/27/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1498,07/28/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1429,07/29/2024,False
Anzio,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1459,07/30/2024,False
