building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1303,1x1,668,1046,07/09/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1303,1x1,668,1401,07/10/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1303,1x1,668,1401,07/11/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1303,1x1,668,1401,07/12/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1303,1x1,668,1401,07/13/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1303,1x1,668,1401,07/14/2024,True
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1625,02/12/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1625,02/13/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1625,02/14/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1625,02/15/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1292,02/16/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1292,02/17/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1292,02/18/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1292,02/19/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1292,02/20/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1292,02/21/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1292,02/22/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1292,02/23/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1292,02/24/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1292,02/25/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1292,02/26/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1292,02/27/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1292,02/28/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1292,02/29/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1292,03/01/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1292,03/02/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1292,03/03/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1292,03/04/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1292,03/05/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1292,03/06/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1292,03/07/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1292,03/08/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1292,03/09/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1292,03/10/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1292,03/11/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1292,03/12/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1292,03/13/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1292,03/14/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1053,03/15/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1053,03/16/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1053,03/17/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1053,03/18/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1053,03/19/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1053,03/20/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1053,03/21/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1053,03/22/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1053,03/23/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1053,03/24/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1053,03/25/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1053,03/26/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1053,03/27/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1053,03/28/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1053,03/29/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1053,03/30/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1053,03/31/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1053,04/01/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1125,04/02/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1125,04/03/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1125,04/04/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1125,04/05/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1125,04/06/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1125,04/07/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1125,04/08/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1125,04/09/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1079,04/10/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1079,04/11/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1079,04/12/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1079,04/13/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1079,04/14/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1079,04/15/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1079,04/16/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1079,04/17/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1079,04/18/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1079,04/19/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1079,04/20/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1079,04/21/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1079,04/22/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1079,04/23/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1079,04/24/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1079,04/25/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1079,04/26/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1079,04/27/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1079,04/28/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1079,04/29/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1079,04/30/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1079,05/01/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1009,05/02/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1009,05/03/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1009,05/04/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1009,05/05/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1009,05/06/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1009,05/07/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1009,05/08/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1009,05/09/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1009,05/10/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1009,05/11/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1009,05/12/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1009,05/13/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1009,05/14/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1232,05/15/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1009,05/16/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1009,05/17/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1009,05/18/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1009,05/19/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1009,05/20/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1009,05/21/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1009,05/22/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1009,05/23/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1009,05/24/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1009,05/25/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1009,05/26/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1009,05/27/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1009,05/28/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1009,05/29/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1009,05/30/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1009,05/31/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1009,06/01/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1009,06/02/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1009,06/03/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1009,06/04/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1009,06/05/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1009,06/06/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1009,06/07/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1009,06/08/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1009,06/09/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1304,1x1,668,1009,06/10/2024,True
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2666,07/19/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2666,07/20/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2666,07/21/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2666,07/22/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2666,07/23/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2666,07/24/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2666,07/25/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2666,07/26/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2666,07/27/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2666,07/28/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2666,07/29/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2666,07/30/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2666,07/31/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2666,08/01/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2666,08/02/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2666,08/03/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2666,08/04/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2666,08/05/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2880,08/06/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2880,08/07/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2880,08/08/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2880,08/09/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2880,08/10/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2880,08/11/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2880,08/12/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2880,08/13/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2880,08/14/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2880,08/15/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2880,08/16/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2880,08/17/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2880,08/18/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2880,08/19/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2880,08/20/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2880,08/21/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2880,08/22/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2880,08/23/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2880,08/24/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2880,08/25/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2880,08/26/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2880,08/27/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2880,08/28/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2880,08/29/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2880,08/30/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2880,08/31/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2880,09/01/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2880,09/02/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2880,09/03/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2880,09/04/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2880,09/05/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2880,09/06/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2880,09/07/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2880,09/08/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2880,09/09/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2880,09/10/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2880,09/11/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2880,09/12/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2880,09/13/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2880,09/14/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2880,09/15/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2880,09/16/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2880,09/17/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2880,09/18/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,1977,09/19/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,1977,09/20/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,1885,09/21/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,1885,09/22/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,1885,09/23/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,1885,09/24/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2755,09/25/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2755,09/26/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2755,09/27/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2755,09/28/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2755,09/29/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1305,2x2,1315,2755,09/30/2024,True
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,2245,02/12/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,2245,02/13/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,2245,02/14/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,2245,02/15/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1912,02/16/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1912,02/17/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1912,02/18/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1912,02/19/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1912,02/20/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1912,02/21/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1912,02/22/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1912,02/23/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1912,02/24/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1912,02/25/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1912,02/26/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1912,02/27/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1912,02/28/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1912,02/29/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1912,03/01/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1912,03/02/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1912,03/03/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1912,03/04/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1912,03/05/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1912,03/06/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1912,03/07/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1912,03/08/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1912,03/09/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1912,03/10/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1912,03/11/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1912,03/12/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1912,03/13/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1912,03/14/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1510,03/15/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1510,03/16/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1510,03/17/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1510,03/18/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1510,03/19/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1510,03/20/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1510,03/21/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1510,03/22/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1510,03/23/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1510,03/24/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1510,03/25/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1510,03/26/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1510,03/27/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1510,03/28/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1510,03/29/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1510,03/30/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1510,03/31/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1510,04/01/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1602,04/02/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1602,04/03/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1602,04/04/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1602,04/05/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1602,04/06/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1602,04/07/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1602,04/08/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1602,04/09/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1602,04/10/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1563,04/11/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1563,04/12/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1563,04/13/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1563,04/14/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1563,04/15/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1563,04/16/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1563,04/17/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1563,04/18/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1563,04/19/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1563,04/20/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1563,04/21/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1563,04/22/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1563,04/23/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1563,04/24/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1563,04/25/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1563,04/26/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1563,04/27/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1563,04/28/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1563,04/29/2024,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,1563,04/30/2024,True
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,2370,04/23/2025,False
Main and Mill,"Dallas-Fort Worth-Arlington, TX",1307,2x2,1031,2370,04/24/2025,False
