building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Palo Verde,"Austin-Round Rock, TX",01-1205,1x1,632,1304,09/12/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1205,1x1,632,1304,09/13/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1205,1x1,632,1270,09/14/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1205,1x1,632,1298,09/15/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1205,1x1,632,1395,09/16/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1205,1x1,632,1260,09/17/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1205,1x1,632,1260,09/18/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1205,1x1,632,1260,09/19/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1205,1x1,632,1260,09/20/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1205,1x1,632,1260,09/21/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1205,1x1,632,1194,09/22/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1205,1x1,632,1194,09/23/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1205,1x1,632,1194,09/24/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1205,1x1,632,1194,09/25/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1205,1x1,632,1149,09/26/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1205,1x1,632,1149,09/27/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1205,1x1,632,1329,09/28/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1205,1x1,632,1176,09/29/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1205,1x1,632,1176,09/30/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1205,1x1,632,1176,10/01/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1205,1x1,632,1176,10/02/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1205,1x1,632,1176,10/03/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1205,1x1,632,1149,10/04/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1205,1x1,632,1149,10/05/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1205,1x1,632,1140,10/06/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1205,1x1,632,1140,10/07/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1205,1x1,632,1114,10/08/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1205,1x1,632,1114,10/09/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1205,1x1,632,1114,10/10/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1205,1x1,632,1259,10/11/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1205,1x1,632,1259,10/12/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1205,1x1,632,1096,10/13/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1205,1x1,632,1096,10/14/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1205,1x1,632,1229,10/15/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1205,1x1,632,1229,10/16/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1205,1x1,632,1112,10/17/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1205,1x1,632,1112,10/18/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1205,1x1,632,1112,10/19/2023,True
Palo Verde,"Austin-Round Rock, TX",01-1207,1x1,765,1363,11/26/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1207,1x1,765,1363,11/27/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1207,1x1,765,1353,11/28/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1207,1x1,765,1353,11/29/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1207,1x1,765,1353,11/30/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1207,1x1,765,1353,12/01/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1207,1x1,765,1353,12/02/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1207,1x1,765,1353,12/03/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1207,1x1,765,1353,12/04/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1207,1x1,765,1311,12/05/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1207,1x1,765,1311,12/06/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1207,1x1,765,1311,12/07/2023,True
Palo Verde,"Austin-Round Rock, TX",01-1209,1x1,765,1362,09/14/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1209,1x1,765,1396,09/15/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1209,1x1,765,1500,09/16/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1209,1x1,765,1480,09/17/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1209,1x1,765,1480,09/18/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1209,1x1,765,1480,09/19/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1209,1x1,765,1480,09/20/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1209,1x1,765,1480,09/21/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1209,1x1,765,1455,09/22/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1209,1x1,765,1455,09/23/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1209,1x1,765,1455,09/24/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1209,1x1,765,1455,09/25/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1209,1x1,765,1398,09/26/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1209,1x1,765,1398,09/27/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1209,1x1,765,1398,09/28/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1209,1x1,765,1224,09/29/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1209,1x1,765,1224,09/30/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1209,1x1,765,1224,10/01/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1209,1x1,765,1224,10/02/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1209,1x1,765,1224,10/03/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1209,1x1,765,1206,10/04/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1209,1x1,765,1206,10/05/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1209,1x1,765,1189,10/06/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1209,1x1,765,1189,10/07/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1209,1x1,765,1180,10/08/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1209,1x1,765,1180,10/09/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1209,1x1,765,1180,10/10/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1209,1x1,765,1314,10/11/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1209,1x1,765,1314,10/12/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1209,1x1,765,1145,10/13/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1209,1x1,765,1145,10/14/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1209,1x1,765,1284,10/15/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1209,1x1,765,1284,10/16/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1209,1x1,765,1118,10/17/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1209,1x1,765,1118,10/18/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1209,1x1,765,1118,10/19/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1209,1x1,765,1118,10/20/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1209,1x1,765,1136,10/21/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1209,1x1,765,1136,10/22/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1209,1x1,765,1136,10/23/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1209,1x1,765,1136,10/24/2023,True
Palo Verde,"Austin-Round Rock, TX",01-1209,1x1,765,1340,02/01/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1209,1x1,765,1304,02/02/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1209,1x1,765,1304,02/03/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1209,1x1,765,1304,02/04/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1209,1x1,765,1304,02/05/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1209,1x1,765,1304,02/06/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1209,1x1,765,1269,02/07/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1209,1x1,765,1269,02/08/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1209,1x1,765,1269,02/09/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1209,1x1,765,1269,02/10/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1209,1x1,765,1269,02/11/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1209,1x1,765,1384,02/12/2024,True
Palo Verde,"Austin-Round Rock, TX",01-1210,1x1,765,1424,01/05/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1210,1x1,765,1438,01/06/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1210,1x1,765,1355,01/07/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1210,1x1,765,1355,01/08/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1210,1x1,765,1335,01/09/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1210,1x1,765,1335,01/10/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1210,1x1,765,1335,01/11/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1210,1x1,765,1335,01/12/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1210,1x1,765,1335,01/13/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1210,1x1,765,1335,01/14/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1210,1x1,765,1335,01/15/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1210,1x1,765,1335,01/16/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1210,1x1,765,1355,01/17/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1210,1x1,765,1355,01/18/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1210,1x1,765,1340,01/19/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1210,1x1,765,1340,01/20/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1210,1x1,765,1340,01/21/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1210,1x1,765,1340,01/22/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1210,1x1,765,1340,01/23/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1210,1x1,765,1340,01/24/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1210,1x1,765,1305,01/25/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1210,1x1,765,1305,01/26/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1210,1x1,765,1305,01/27/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1210,1x1,765,1305,01/28/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1210,1x1,765,1305,01/29/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1210,1x1,765,1305,01/30/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1210,1x1,765,1305,01/31/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1210,1x1,765,1305,02/01/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1210,1x1,765,1269,02/02/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1210,1x1,765,1269,02/03/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1210,1x1,765,1269,02/04/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1210,1x1,765,1269,02/05/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1210,1x1,765,1269,02/06/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1210,1x1,765,1237,02/07/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1210,1x1,765,1237,02/08/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1210,1x1,765,1237,02/09/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1210,1x1,765,1237,02/10/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1210,1x1,765,1237,02/11/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1210,1x1,765,1349,02/12/2024,True
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1704,11/05/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1704,11/06/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1699,11/07/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1699,11/08/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1699,11/09/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1699,11/10/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1699,11/11/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1699,11/12/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1699,11/13/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1699,11/14/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1679,11/15/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1679,11/16/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1679,11/17/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1721,11/18/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1721,11/19/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1721,11/20/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1721,11/21/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1721,11/22/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1721,11/23/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1721,11/24/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1721,11/25/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1721,11/26/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1721,11/27/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1721,11/28/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1721,11/29/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1721,11/30/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1721,12/01/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1704,12/02/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1704,12/03/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1704,12/04/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1662,12/05/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1662,12/06/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1662,12/07/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1662,12/08/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1662,12/09/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1662,12/10/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1662,12/11/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1787,12/12/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1807,12/13/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1807,12/14/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1726,12/15/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1726,12/16/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1726,12/17/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1726,12/18/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1726,12/19/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1726,12/20/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1789,12/21/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1789,12/22/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1789,12/23/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1789,12/24/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1789,12/25/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1789,12/26/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1789,12/27/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1789,12/28/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1789,12/29/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1789,12/30/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1789,12/31/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1789,01/01/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1789,01/02/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1789,01/03/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1789,01/04/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1789,01/05/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1789,01/06/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1706,01/07/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1706,01/08/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1706,01/09/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1706,01/10/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1706,01/11/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1706,01/12/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1706,01/13/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1706,01/14/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1706,01/15/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1706,01/16/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1706,01/17/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1706,01/18/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1706,01/19/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1706,01/20/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1706,01/21/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1706,01/22/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1706,01/23/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1706,01/24/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1706,01/25/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1706,01/26/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1706,01/27/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1706,01/28/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1706,01/29/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1706,01/30/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1706,01/31/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1706,02/01/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1689,02/02/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1689,02/03/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1689,02/04/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1689,02/05/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1689,02/06/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1640,02/07/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1640,02/08/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1640,02/09/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1612,02/10/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1612,02/11/2024,False
Palo Verde,"Austin-Round Rock, TX",01-1301,2x2,1177,1759,02/12/2024,True
Palo Verde,"Austin-Round Rock, TX",01-1302,1x1,632,1176,09/29/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1302,1x1,632,1176,09/30/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1302,1x1,632,1176,10/01/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1302,1x1,632,1176,10/02/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1302,1x1,632,1176,10/03/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1302,1x1,632,1149,10/04/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1302,1x1,632,1149,10/05/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1302,1x1,632,1140,10/06/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1302,1x1,632,1140,10/07/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1302,1x1,632,1114,10/08/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1302,1x1,632,1114,10/09/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1302,1x1,632,1114,10/10/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1302,1x1,632,1259,10/11/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1302,1x1,632,1259,10/12/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1302,1x1,632,1114,10/13/2023,True
Palo Verde,"Austin-Round Rock, TX",01-1305,1x1,632,1274,11/30/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1305,1x1,632,1274,12/01/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1305,1x1,632,1262,12/02/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1305,1x1,632,1262,12/03/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1305,1x1,632,1262,12/04/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1305,1x1,632,1220,12/05/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1305,1x1,632,1220,12/06/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1305,1x1,632,1220,12/07/2023,False
Palo Verde,"Austin-Round Rock, TX",01-1305,1x1,632,1220,12/08/2023,False
