building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,830,1140,06/11/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,830,1140,06/12/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,830,1140,06/13/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,830,1140,06/14/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,830,1140,06/15/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,830,1140,06/16/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,830,1140,06/17/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,830,1140,06/18/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,830,1140,06/19/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,830,1140,06/20/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,830,1140,06/21/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,830,1140,06/22/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,830,1140,06/23/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,830,1140,06/24/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,830,1140,06/25/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,830,1140,06/26/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,830,1140,06/27/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,830,1140,06/28/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,830,1140,06/29/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,830,1140,06/30/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,830,1140,07/01/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,830,1140,07/02/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,830,1140,07/03/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,830,1140,07/04/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,830,1140,07/05/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,830,1140,07/06/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,830,1140,07/07/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,830,1140,07/08/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,830,1140,07/09/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,830,1140,07/10/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,830,1140,07/11/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,830,1140,07/12/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,830,1140,07/13/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,830,1140,07/14/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,830,1140,07/15/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,830,1140,07/16/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,830,1140,07/17/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,830,1140,07/18/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,830,1140,07/19/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,830,1140,07/20/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,830,1140,07/21/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,830,1140,07/22/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,830,1140,07/23/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,830,1140,07/24/2024,True
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,830,1045,03/01/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,830,1045,03/02/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,830,1045,03/03/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,830,1045,03/04/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,830,1045,03/05/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,830,1045,03/06/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,830,1045,03/07/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,830,1045,03/08/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,830,1045,03/09/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,830,1045,03/10/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,830,1045,03/11/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,830,1045,03/12/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",224,1x1,830,1045,03/13/2025,True
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",229,1x1,830,1015,03/19/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",229,1x1,830,1015,03/20/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",229,1x1,830,1015,03/21/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",229,1x1,830,1015,03/22/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",229,1x1,830,1015,03/23/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",229,1x1,830,1015,03/24/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",229,1x1,830,1015,03/25/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",229,1x1,830,1015,03/26/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",229,1x1,830,1015,03/27/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",229,1x1,830,1015,03/28/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",229,1x1,830,1015,03/29/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",229,1x1,830,1015,03/30/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",229,1x1,830,1015,03/31/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",229,1x1,830,1015,04/01/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",229,1x1,830,1015,04/02/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",229,1x1,830,1015,04/03/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",229,1x1,830,1015,04/04/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",229,1x1,830,1015,04/05/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",229,1x1,830,1015,04/06/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",229,1x1,830,1015,04/07/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",229,1x1,830,1015,04/08/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",229,1x1,830,1015,04/09/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",229,1x1,830,1015,04/10/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",229,1x1,830,1015,04/11/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",229,1x1,830,1015,04/12/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",229,1x1,830,1015,04/13/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",229,1x1,830,1015,04/14/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",229,1x1,830,1015,04/15/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",229,1x1,830,1015,04/16/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",229,1x1,830,1015,04/17/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",229,1x1,830,1015,04/18/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",229,1x1,830,1015,04/19/2025,True
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1140,10/29/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1140,10/30/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1140,10/31/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1140,11/01/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1140,11/02/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1140,11/03/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1140,11/04/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1140,11/05/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,11/06/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,11/07/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,11/08/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,11/09/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,11/10/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,11/11/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,11/12/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,11/13/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,11/14/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,11/15/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,11/16/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,11/17/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,11/18/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,11/19/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,11/20/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,11/21/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,11/22/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,11/23/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,11/24/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,11/25/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,11/26/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,11/27/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,11/28/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,11/29/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,11/30/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,12/01/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,12/02/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,12/03/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,12/04/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,12/05/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,12/06/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,12/07/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,12/08/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,12/09/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,12/10/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,12/11/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,12/12/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,12/13/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,12/14/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,12/15/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,12/16/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,12/17/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,12/18/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,12/19/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,12/20/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,12/21/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,12/22/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,12/23/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,12/24/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,12/25/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,12/26/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,12/27/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,12/28/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,12/29/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,12/30/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,12/31/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,01/01/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,01/02/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,01/03/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,01/04/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,01/05/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,01/06/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,01/07/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,01/08/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,01/09/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,01/10/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,01/11/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,01/12/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,01/13/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,01/14/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,01/15/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,01/16/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,01/17/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,01/18/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,01/19/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,01/20/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,01/21/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,01/22/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,01/23/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,01/24/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,01/25/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,01/26/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,01/27/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,01/28/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,01/29/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,01/30/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,01/31/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,02/01/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,02/02/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,02/03/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,02/04/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,02/05/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,02/06/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,02/07/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,02/08/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,02/09/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,02/10/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,02/11/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,02/12/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,02/13/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,02/14/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1140,02/15/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1140,02/16/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1140,02/17/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1140,02/18/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1140,02/19/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1140,02/20/2025,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",230,1x1,830,1045,02/21/2025,True
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",310,1x1,830,1140,05/17/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",310,1x1,830,1140,05/18/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",310,1x1,830,1140,05/19/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",310,1x1,830,1140,05/20/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",310,1x1,830,1140,05/21/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",310,1x1,830,1140,05/22/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",310,1x1,830,1140,05/23/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",310,1x1,830,1140,05/24/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",310,1x1,830,1140,05/25/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",310,1x1,830,1140,05/26/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",310,1x1,830,1140,05/27/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",310,1x1,830,1140,05/28/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",310,1x1,830,1140,05/29/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",310,1x1,830,1140,05/30/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",310,1x1,830,1140,05/31/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",310,1x1,830,1140,06/01/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",310,1x1,830,1140,06/02/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",310,1x1,830,1140,06/03/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",310,1x1,830,1140,06/04/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",310,1x1,830,1140,06/05/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",310,1x1,830,1140,06/06/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",310,1x1,830,1140,06/07/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",310,1x1,830,1140,06/08/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",310,1x1,830,1140,06/09/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",310,1x1,830,1140,06/10/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",310,1x1,830,1140,06/11/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",310,1x1,830,1140,06/12/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",310,1x1,830,1140,06/13/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",310,1x1,830,1140,06/14/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",310,1x1,830,1140,06/15/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",310,1x1,830,1140,06/16/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",310,1x1,830,1140,06/17/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",310,1x1,830,1140,06/18/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",310,1x1,830,1140,06/19/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",310,1x1,830,1140,06/20/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",310,1x1,830,1140,06/21/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",310,1x1,830,1140,06/22/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",310,1x1,830,1140,06/23/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",310,1x1,830,1140,06/24/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",310,1x1,830,1140,06/25/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",310,1x1,830,1140,06/26/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",310,1x1,830,1140,06/27/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",310,1x1,830,1140,06/28/2024,False
Vineyards of Browns Mill,"Atlanta-Sandy Springs-Roswell, GA",310,1x1,830,1140,06/29/2024,False
