building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1999,11/23/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1999,11/24/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1999,11/25/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1999,11/26/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1999,11/27/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1999,11/28/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1999,11/29/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1999,11/30/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1999,12/01/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1999,12/02/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1999,12/03/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1999,12/04/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1999,12/05/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1999,12/06/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1999,12/07/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1999,12/08/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1999,12/09/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1999,12/10/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1999,12/11/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1999,12/12/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1999,12/13/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1999,12/14/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1999,12/15/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1999,12/16/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1999,12/17/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1999,12/18/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1999,12/19/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1999,12/20/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1999,12/21/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1999,12/22/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1999,12/23/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1999,12/24/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1999,12/25/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1999,12/26/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1999,12/27/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1999,12/28/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1999,12/29/2023,True
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,2073,08/11/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1832,08/12/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1832,08/13/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1832,08/14/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1832,08/15/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1832,08/16/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1832,08/17/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1832,08/18/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1832,08/19/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1832,08/20/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1832,08/21/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1832,08/22/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1832,08/23/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1832,08/24/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1832,08/25/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1832,08/26/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1832,08/27/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1832,08/28/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1832,08/29/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1832,08/30/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1832,08/31/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1832,09/01/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1832,09/02/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1832,09/03/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1832,09/04/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1832,09/05/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1832,09/06/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1832,09/07/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1832,09/08/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1832,09/09/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1832,09/10/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1832,09/11/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1832,09/12/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1832,09/13/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1832,09/14/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1832,09/15/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1832,09/16/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1799,09/17/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1591,09/18/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1591,09/19/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1591,09/20/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1591,09/21/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1591,09/22/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1591,09/23/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1591,09/24/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1591,09/25/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1591,09/26/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1591,09/27/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1591,09/28/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1591,09/29/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1591,09/30/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLA,2x2,1204,1591,10/01/2024,True
Peaks at Woodmen,"Colorado Springs, CO",AUCMLE,2x2,1109,2163,05/31/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLE,2x2,1109,2163,06/01/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLE,2x2,1109,2187,06/02/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLE,2x2,1109,2187,06/03/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLE,2x2,1109,2187,06/04/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLE,2x2,1109,2187,06/05/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLE,2x2,1109,2187,06/06/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLE,2x2,1109,2187,06/07/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLE,2x2,1109,2187,06/08/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLE,2x2,1109,2187,06/09/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLE,2x2,1109,2187,06/10/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLE,2x2,1109,2031,06/11/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLE,2x2,1109,2031,06/12/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLE,2x2,1109,2031,06/13/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLE,2x2,1109,2031,06/14/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLE,2x2,1109,1960,06/15/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLE,2x2,1109,1960,06/16/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLE,2x2,1109,1960,06/17/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLE,2x2,1109,1991,06/18/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLE,2x2,1109,1991,06/19/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLE,2x2,1109,1991,06/20/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLE,2x2,1109,2013,06/21/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLE,2x2,1109,2013,06/22/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLE,2x2,1109,2013,06/23/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLE,2x2,1109,2013,06/24/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLE,2x2,1109,2013,06/25/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLE,2x2,1109,2013,06/26/2024,True
Peaks at Woodmen,"Colorado Springs, CO",AUCMLJ,2x2,1204,1939,06/17/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLJ,2x2,1204,1939,06/18/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLJ,2x2,1204,1939,06/19/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLJ,2x2,1204,1939,06/20/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLJ,2x2,1204,1939,06/21/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLJ,2x2,1204,1939,06/22/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLJ,2x2,1204,1939,06/23/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLJ,2x2,1204,1939,06/24/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLJ,2x2,1204,1939,06/25/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLJ,2x2,1204,1939,06/26/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLJ,2x2,1204,1939,06/27/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLJ,2x2,1204,1939,06/28/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLJ,2x2,1204,1939,06/29/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLJ,2x2,1204,1939,06/30/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLJ,2x2,1204,1939,07/01/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLJ,2x2,1204,1939,07/02/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLJ,2x2,1204,1939,07/03/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLJ,2x2,1204,1939,07/04/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLJ,2x2,1204,1939,07/05/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLJ,2x2,1204,1939,07/06/2023,True
Peaks at Woodmen,"Colorado Springs, CO",AUCMLJ,2x2,1204,1744,02/23/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLJ,2x2,1204,1744,02/24/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLJ,2x2,1204,1744,02/25/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLJ,2x2,1204,1744,02/26/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLJ,2x2,1204,1744,02/27/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLJ,2x2,1204,1744,02/28/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLJ,2x2,1204,1999,02/29/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLJ,2x2,1204,1999,03/01/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLJ,2x2,1204,1724,03/02/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLJ,2x2,1204,1724,03/03/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLJ,2x2,1204,1724,03/04/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLJ,2x2,1204,1724,03/05/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLJ,2x2,1204,1724,03/06/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLJ,2x2,1204,1714,03/07/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLJ,2x2,1204,1714,03/08/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLJ,2x2,1204,1714,03/09/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLJ,2x2,1204,1714,03/10/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLJ,2x2,1204,1714,03/11/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLJ,2x2,1204,1714,03/12/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLJ,2x2,1204,1714,03/13/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLJ,2x2,1204,1714,03/14/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLJ,2x2,1204,1714,03/15/2024,True
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1956,01/27/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1956,01/28/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1956,01/29/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1956,01/30/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1956,01/31/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1956,02/01/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1956,02/02/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1956,02/03/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1956,02/04/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1956,02/05/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1946,02/06/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1946,02/07/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1749,02/08/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1749,02/09/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1749,02/10/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1749,02/11/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1749,02/12/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1968,02/13/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1968,02/14/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1968,02/15/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1968,02/16/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1968,02/17/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1968,02/18/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1968,02/19/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1968,02/20/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1968,02/21/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1968,02/22/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1926,02/23/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1926,02/24/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1926,02/25/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1799,02/26/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1926,02/27/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1926,02/28/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1699,02/29/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1699,03/01/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1699,03/02/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1699,03/03/2024,True
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1613,11/23/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1613,11/24/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1613,11/25/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1824,11/26/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1613,11/27/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1824,11/28/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1613,11/29/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1613,11/30/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1613,12/01/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1613,12/02/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1824,12/03/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1403,12/04/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1824,12/05/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1834,12/06/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1834,12/07/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1410,12/08/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1834,12/09/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1410,12/10/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1410,12/11/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1472,12/12/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1693,12/13/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1693,12/14/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1693,12/15/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1693,12/16/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLM,2x2,1109,1693,12/17/2024,True
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1973,08/16/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1899,08/17/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1899,08/18/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1899,08/19/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1899,08/20/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1899,08/21/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1899,08/22/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1899,08/23/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1899,08/24/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1899,08/25/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1899,08/26/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1899,08/27/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1899,08/28/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1899,08/29/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1899,08/30/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1899,08/31/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1899,09/01/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1973,09/02/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1973,09/03/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1973,09/04/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1973,09/05/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1973,09/06/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1973,09/07/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1899,09/08/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1899,09/09/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1899,09/10/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1899,09/11/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1899,09/12/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1899,09/13/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1899,09/14/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1899,09/15/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1899,09/16/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1899,09/17/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1899,09/18/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1973,09/19/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1899,09/20/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1899,09/21/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1899,09/22/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1899,09/23/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1899,09/24/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1899,09/25/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1899,09/26/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1899,09/27/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1899,09/28/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1899,09/29/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1899,09/30/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1899,10/01/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1899,10/02/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1899,10/03/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1899,10/04/2023,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1899,10/05/2023,True
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1983,01/09/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1949,01/10/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1949,01/11/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1949,01/12/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1949,01/13/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1949,01/14/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1949,01/15/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1949,01/16/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1949,01/17/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1899,01/18/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1899,01/19/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1899,01/20/2024,False
Peaks at Woodmen,"Colorado Springs, CO",AUCMLR,2x2,1204,1899,01/21/2024,False
