building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1180,08/30/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1180,08/31/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1180,09/01/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1180,09/02/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1199,09/03/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1173,09/04/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1173,09/05/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1193,09/06/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1193,09/07/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1193,09/08/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1193,09/09/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1193,09/10/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1193,09/11/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1220,09/12/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1226,09/13/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1226,09/14/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1226,09/15/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1227,09/16/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1305,09/17/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1305,09/18/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1228,09/19/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1228,09/20/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1228,09/21/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1228,09/22/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1228,09/23/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1228,09/24/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1228,09/25/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1228,09/26/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1228,09/27/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1228,09/28/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1228,09/29/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1277,09/30/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1292,10/01/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1292,10/02/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1292,10/03/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1302,10/04/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1302,10/05/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1302,10/06/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1316,10/07/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1329,10/08/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1329,10/09/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1317,10/10/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1317,10/11/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1317,10/12/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1317,10/13/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1297,10/14/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1297,10/15/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1297,10/16/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1297,10/17/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1292,10/18/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1292,10/19/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1292,10/20/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1292,10/21/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1277,10/22/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1287,10/23/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1307,10/24/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1307,10/25/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1307,10/26/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1307,10/27/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1307,10/28/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1374,10/29/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1374,10/30/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1374,10/31/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1374,11/01/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1374,11/02/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1374,11/03/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1444,11/04/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1444,11/05/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1337,11/06/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1347,11/07/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1347,11/08/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1347,11/09/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1347,11/10/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1388,11/11/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1352,11/12/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1352,11/13/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1283,11/14/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1218,11/15/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1218,11/16/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1218,11/17/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1218,11/18/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1218,11/19/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1218,11/20/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1218,11/21/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1218,11/22/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1218,11/23/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1218,11/24/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1218,11/25/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1311,1x1.5,872,1218,11/26/2024,True
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1313,1x1.5,872,1360,12/16/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1313,1x1.5,872,1360,12/17/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1313,1x1.5,872,1360,12/18/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1313,1x1.5,872,1360,12/19/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1313,1x1.5,872,1360,12/20/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1313,1x1.5,872,1360,12/21/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1313,1x1.5,872,1360,12/22/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1313,1x1.5,872,1342,12/23/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1313,1x1.5,872,1342,12/24/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1313,1x1.5,872,1342,12/25/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1313,1x1.5,872,1342,12/26/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1313,1x1.5,872,1299,12/27/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1313,1x1.5,872,1299,12/28/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1313,1x1.5,872,1302,12/29/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1313,1x1.5,872,1302,12/30/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1313,1x1.5,872,1302,12/31/2023,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1313,1x1.5,872,1302,01/01/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1313,1x1.5,872,1302,01/02/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1313,1x1.5,872,1302,01/03/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1313,1x1.5,872,1353,01/04/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1313,1x1.5,872,1353,01/05/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1313,1x1.5,872,1295,01/06/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1313,1x1.5,872,1295,01/07/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1313,1x1.5,872,1295,01/08/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1313,1x1.5,872,1279,01/09/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1313,1x1.5,872,1241,01/10/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1313,1x1.5,872,1241,01/11/2024,True
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1388,04/28/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1388,04/29/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1388,04/30/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1388,05/01/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1382,05/02/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1382,05/03/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1382,05/04/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1382,05/05/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1382,05/06/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1382,05/07/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1382,05/08/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1382,05/09/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1382,05/10/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1382,05/11/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1382,05/12/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1382,05/13/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1382,05/14/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1382,05/15/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1382,05/16/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1382,05/17/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1388,05/18/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1388,05/19/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1392,05/20/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1412,05/21/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1412,05/22/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1412,05/23/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1412,05/24/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1412,05/25/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1412,05/26/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1412,05/27/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1412,05/28/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1412,05/29/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1412,05/30/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1412,05/31/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1412,06/01/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1412,06/02/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1412,06/03/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1412,06/04/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1412,06/05/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1412,06/06/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1378,06/07/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1302,06/08/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1302,06/09/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1302,06/10/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1302,06/11/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1302,06/12/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1302,06/13/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1302,06/14/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1194,06/15/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1194,06/16/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1194,06/17/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1194,06/18/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1194,06/19/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1194,06/20/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1194,06/21/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1194,06/22/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1194,06/23/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1194,06/24/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1194,06/25/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1194,06/26/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1194,06/27/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1194,06/28/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1194,06/29/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1194,06/30/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1302,07/01/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1302,07/02/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1302,07/03/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1302,07/04/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1302,07/05/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1302,07/06/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1302,07/07/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1302,07/08/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1302,07/09/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1302,07/10/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1302,07/11/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1302,07/12/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1302,07/13/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1302,07/14/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1302,07/15/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1302,07/16/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1302,07/17/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1302,07/18/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1302,07/19/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1302,07/20/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1302,07/21/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1302,07/22/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1302,07/23/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1302,07/24/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1302,07/25/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1302,07/26/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1302,07/27/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1302,07/28/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1302,07/29/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1302,07/30/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1260,07/31/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1260,08/01/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1235,08/02/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1235,08/03/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1235,08/04/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1235,08/05/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1250,08/06/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1250,08/07/2024,True
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1156,11/26/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1156,11/27/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1156,11/28/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1156,11/29/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1156,11/30/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1156,12/01/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1156,12/02/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1156,12/03/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1156,12/04/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1156,12/05/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1156,12/06/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1156,12/07/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1156,12/08/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1156,12/09/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1156,12/10/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1156,12/11/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1156,12/12/2024,False
Allegro on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",1314,1x1.5,872,1156,12/13/2024,False
