building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1071,05/27/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1071,05/28/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1071,05/29/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1071,05/30/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1071,05/31/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1071,06/01/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1071,06/02/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1071,06/03/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1071,06/04/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1071,06/05/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1071,06/06/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1071,06/07/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1071,06/08/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1071,06/09/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1071,06/10/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1071,06/11/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1071,06/12/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1071,06/13/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1071,06/14/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1071,06/15/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1071,06/16/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1071,06/17/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1071,06/18/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1071,06/19/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1071,06/20/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1071,06/21/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1071,06/22/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1071,06/23/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1071,06/24/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1071,06/25/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1071,06/26/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1071,06/27/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1071,06/28/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1071,06/29/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,06/30/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,07/01/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,07/02/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,07/03/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,07/04/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,07/05/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,07/06/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,07/07/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,07/08/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,07/09/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,07/10/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,07/11/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,07/12/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,07/13/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,07/14/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,07/15/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,07/16/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,07/17/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,07/18/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,07/19/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,07/20/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,07/21/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,07/22/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,07/23/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,07/24/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,07/25/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,07/26/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,07/27/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,07/28/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,07/29/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,07/30/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,07/31/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,08/01/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,08/02/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,08/03/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,08/04/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,08/05/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,08/06/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,08/07/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,08/08/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,08/09/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,08/10/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,08/11/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,08/12/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,08/13/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,08/14/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,08/15/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,08/16/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,08/17/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,08/18/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,08/19/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,08/20/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,08/21/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,08/22/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,08/23/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,08/24/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,08/25/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,08/26/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,08/27/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,08/28/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,08/29/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,08/30/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,08/31/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,09/01/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,09/02/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,09/03/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,09/04/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,09/05/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,09/06/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,09/07/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,09/08/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,09/09/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,09/10/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,09/11/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,09/12/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,09/13/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1199,09/14/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1199,09/15/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1199,09/16/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1199,09/17/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1199,09/18/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1199,09/19/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1199,09/20/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1199,09/21/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1199,09/22/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1199,09/23/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1199,09/24/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1199,09/25/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1199,09/26/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1199,09/27/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1199,09/28/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1199,09/29/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1199,09/30/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1199,10/01/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1199,10/02/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1199,10/03/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1199,10/04/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1199,10/05/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1199,10/06/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1199,10/07/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1199,10/08/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1199,10/09/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1199,10/10/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1199,10/11/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1199,10/12/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1199,10/13/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1199,10/14/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1199,10/15/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1199,10/16/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1199,10/17/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1199,10/18/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1199,10/19/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1199,10/20/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1199,10/21/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1199,10/22/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1199,10/23/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1199,10/24/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1199,10/25/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1199,10/26/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1199,10/27/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1199,10/28/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1199,10/29/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1199,10/30/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1199,10/31/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1199,11/01/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1199,11/02/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1199,11/03/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1199,11/04/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1199,11/05/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,11/06/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,11/07/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,11/08/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,11/09/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,11/10/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,11/11/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,11/12/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,11/13/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,11/14/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,11/15/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,11/16/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,11/17/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,11/18/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,11/19/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,11/20/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,11/21/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,11/22/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,11/23/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,11/24/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,11/25/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,11/26/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,11/27/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,11/28/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,11/29/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,11/30/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,12/01/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,12/02/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,12/03/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,12/04/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,12/05/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,12/06/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,12/07/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,12/08/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,12/09/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,12/10/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,12/11/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,12/12/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,12/13/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,12/14/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,12/15/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,12/16/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,12/17/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,12/18/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,12/19/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,12/20/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,12/21/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,12/22/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,12/23/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,12/24/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,12/25/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,12/26/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,12/27/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,12/28/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,12/29/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,12/30/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,12/31/2024,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,01/01/2025,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,01/02/2025,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,01/03/2025,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,01/04/2025,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,01/05/2025,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,01/06/2025,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,01/07/2025,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,01/08/2025,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,01/09/2025,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,01/10/2025,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,01/11/2025,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,01/12/2025,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,01/13/2025,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,01/14/2025,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,01/15/2025,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,01/16/2025,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,01/17/2025,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,01/18/2025,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,01/19/2025,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,01/20/2025,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,01/21/2025,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,01/22/2025,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,01/23/2025,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,01/24/2025,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,01/25/2025,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,01/26/2025,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,01/27/2025,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,01/28/2025,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,01/29/2025,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,01/30/2025,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,01/31/2025,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,02/01/2025,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,02/02/2025,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,02/03/2025,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,02/04/2025,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,02/05/2025,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,02/06/2025,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1224,02/07/2025,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,02/08/2025,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,02/09/2025,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,02/10/2025,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,02/11/2025,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,02/12/2025,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,02/13/2025,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,02/14/2025,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,02/15/2025,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,02/16/2025,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,02/17/2025,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,02/18/2025,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,02/19/2025,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,02/20/2025,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,02/21/2025,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,02/22/2025,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,02/23/2025,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,02/24/2025,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,02/25/2025,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,02/26/2025,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,02/27/2025,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,02/28/2025,False
Cottonwood Terrace,"Colorado Springs, CO",101,1x1,660,1046,03/01/2025,False
