building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1928,11/05/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1928,11/06/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1928,11/07/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1928,11/08/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1928,11/09/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1928,11/10/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1928,11/11/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1928,11/12/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1928,11/13/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1928,11/14/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1928,11/15/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1912,11/16/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1912,11/17/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1912,11/18/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1912,11/19/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1912,11/20/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1912,11/21/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1912,11/22/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1912,11/23/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1912,11/24/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1912,11/25/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1912,11/26/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1912,11/27/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1912,11/28/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1912,11/29/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1912,11/30/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1912,12/01/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1912,12/02/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1837,12/03/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1837,12/04/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1837,12/05/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1837,12/06/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1837,12/07/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1837,12/08/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1837,12/09/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1837,12/10/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1772,12/11/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1772,12/12/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1772,12/13/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1772,12/14/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1772,12/15/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1772,12/16/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1772,12/17/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1772,12/18/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1772,12/19/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1772,12/20/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1772,12/21/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1772,12/22/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1908,12/23/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1772,12/24/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1772,12/25/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1772,12/26/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1772,12/27/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1772,12/28/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1772,12/29/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1772,12/30/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1772,12/31/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1772,01/01/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1772,01/02/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1772,01/03/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1772,01/04/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1772,01/05/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1772,01/06/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1792,01/07/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1792,01/08/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1792,01/09/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1293,01/10/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1293,01/11/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1293,01/12/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1293,01/13/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1293,01/14/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1293,01/15/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1293,01/16/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1293,01/17/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1293,01/18/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1293,01/19/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1293,01/20/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1293,01/21/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1293,01/22/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1293,01/23/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1293,01/24/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1293,01/25/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1293,01/26/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1293,01/27/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1293,01/28/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1293,01/29/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1293,01/30/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1293,01/31/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1293,02/01/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1293,02/02/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1293,02/03/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1293,02/04/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1775,02/05/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1775,02/06/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1775,02/07/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1775,02/08/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1775,02/09/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1775,02/10/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1775,02/11/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1775,02/12/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1775,02/13/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1775,02/14/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1775,02/15/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1775,02/16/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1775,02/17/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1775,02/18/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1775,02/19/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1775,02/20/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1775,02/21/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1775,02/22/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1775,02/23/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1775,02/24/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1775,02/25/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1775,02/26/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1775,02/27/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1775,02/28/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1775,03/01/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1936,03/02/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1936,03/03/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1936,03/04/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1936,03/05/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1936,03/06/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1936,03/07/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1936,03/08/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1936,03/09/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1936,03/10/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1936,03/11/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1936,03/12/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1936,03/13/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1936,03/14/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1936,03/15/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1936,03/16/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1936,03/17/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1775,03/18/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1775,03/19/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1775,03/20/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1775,03/21/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1775,03/22/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1775,03/23/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1775,03/24/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1775,03/25/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1775,03/26/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1747,03/27/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1747,03/28/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1747,03/29/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1747,03/30/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1747,03/31/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1747,04/01/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1906,04/02/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1747,04/03/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1747,04/04/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1747,04/05/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1747,04/06/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1747,04/07/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1747,04/08/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1747,04/09/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1747,04/10/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1747,04/11/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1747,04/12/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1747,04/13/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1747,04/14/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1747,04/15/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1747,04/16/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1747,04/17/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1747,04/18/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1747,04/19/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1747,04/20/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1747,04/21/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1747,04/22/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1747,04/23/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1747,04/24/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1747,04/25/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1747,04/26/2025,False
Cortland Arboretum,"Austin-Round Rock, TX",154,2x2,979,1747,04/27/2025,True
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1537,03/26/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1537,03/27/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1537,03/28/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1531,03/29/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1531,03/30/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1531,03/31/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1531,04/01/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1531,04/02/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1531,04/03/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1531,04/04/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1554,04/05/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1551,04/06/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1551,04/07/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1551,04/08/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1551,04/09/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1513,04/10/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1513,04/11/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1513,04/12/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1513,04/13/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1513,04/14/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1513,04/15/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1513,04/16/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1513,04/17/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1513,04/18/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1513,04/19/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1508,04/20/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1508,04/21/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1508,04/22/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1508,04/23/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1508,04/24/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1508,04/25/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1508,04/26/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1508,04/27/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1508,04/28/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1508,04/29/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1508,04/30/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1508,05/01/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1508,05/02/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1508,05/03/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1508,05/04/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1508,05/05/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1508,05/06/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1508,05/07/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1505,05/08/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1505,05/09/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1505,05/10/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1505,05/11/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1505,05/12/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1505,05/13/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1505,05/14/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1505,05/15/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1505,05/16/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1505,05/17/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1505,05/18/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1505,05/19/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1505,05/20/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1505,05/21/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1502,05/22/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1502,05/23/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1502,05/24/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1502,05/25/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1502,05/26/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1502,05/27/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1502,05/28/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1502,05/29/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1502,05/30/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1502,05/31/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1502,06/01/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1505,06/02/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1501,06/03/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1501,06/04/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1505,06/05/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1505,06/06/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1501,06/07/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1501,06/08/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1501,06/09/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1501,06/10/2024,False
Cortland Arboretum,"Austin-Round Rock, TX",155,1x1,662,1501,06/11/2024,False
