building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2761,11/14/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2705,11/15/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2636,11/16/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2624,11/17/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2624,11/18/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2624,11/19/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2624,11/20/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2624,11/21/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2624,11/22/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2544,11/23/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2492,11/24/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2492,11/25/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2492,11/26/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2492,11/27/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2454,11/28/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2454,11/29/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2462,11/30/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2462,12/01/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2400,12/02/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2439,12/03/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2400,12/04/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2400,12/05/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2350,12/06/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2277,12/07/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2244,12/08/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2244,12/09/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2244,12/10/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2244,12/11/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2244,12/12/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2228,12/13/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2151,12/14/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2151,12/15/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2151,12/16/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2151,12/17/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2151,12/18/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2151,12/19/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2303,12/20/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2312,12/21/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2217,12/22/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2311,12/23/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2311,12/24/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2325,12/25/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2325,12/26/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2361,12/27/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2361,12/28/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2380,12/29/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2285,12/30/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2380,12/31/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2380,01/01/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2456,01/02/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2513,01/03/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2513,01/04/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2463,01/05/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2463,01/06/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2463,01/07/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2463,01/08/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2614,01/09/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2689,01/10/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2689,01/11/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2689,01/12/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2933,01/13/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2933,01/14/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2933,01/15/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2933,01/16/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2933,01/17/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2933,01/18/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2933,01/19/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2933,01/20/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2933,01/21/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2957,01/22/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2957,01/23/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2957,01/24/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2957,01/25/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2957,01/26/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2957,01/27/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2957,01/28/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2957,01/29/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2957,01/30/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2802,01/31/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2802,02/01/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2802,02/02/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2802,02/03/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2802,02/04/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2802,02/05/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2802,02/06/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2802,02/07/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2802,02/08/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2479,02/09/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2803,02/10/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2487,02/11/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2487,02/12/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2491,02/13/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2803,02/14/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2803,02/15/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2803,02/16/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2803,02/17/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2803,02/18/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2803,02/19/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2803,02/20/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2753,02/21/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2753,02/22/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2753,02/23/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2753,02/24/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2753,02/25/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2753,02/26/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2753,02/27/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2753,02/28/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2753,02/29/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2753,03/01/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2753,03/02/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2753,03/03/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2753,03/04/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2753,03/05/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2753,03/06/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2726,03/07/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2726,03/08/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2726,03/09/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2726,03/10/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2726,03/11/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A106,2x2,1040,2726,03/12/2024,True
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2742,03/29/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2784,03/30/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2742,03/31/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2742,04/01/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2721,04/02/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2690,04/03/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2690,04/04/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2690,04/05/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2696,04/06/2024,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2696,04/07/2024,True
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2544,02/07/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2544,02/08/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2544,02/09/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2544,02/10/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2544,02/11/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2544,02/12/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2544,02/13/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2544,02/14/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2544,02/15/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2544,02/16/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2544,02/17/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2544,02/18/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2544,02/19/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2544,02/20/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2544,02/21/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2544,02/22/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2544,02/23/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2544,02/24/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2544,02/25/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2544,02/26/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2544,02/27/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2544,02/28/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2548,03/01/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2548,03/02/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2548,03/03/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2548,03/04/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2551,03/05/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2551,03/06/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2551,03/07/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2551,03/08/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2551,03/09/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2551,03/10/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2551,03/11/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2571,03/12/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2571,03/13/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2571,03/14/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2591,03/15/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2591,03/16/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2591,03/17/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2631,03/18/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2631,03/19/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2631,03/20/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2631,03/21/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2631,03/22/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2631,03/23/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2631,03/24/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2605,03/25/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2176,03/26/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2176,03/27/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2176,03/28/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2176,03/29/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2176,03/30/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2176,03/31/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2176,04/01/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2176,04/02/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2176,04/03/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2176,04/04/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2176,04/05/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2176,04/06/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2176,04/07/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2176,04/08/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2176,04/09/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2386,04/10/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2386,04/11/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2386,04/12/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2386,04/13/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2386,04/14/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2386,04/15/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2427,04/16/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2427,04/17/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2423,04/18/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2423,04/19/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2423,04/20/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2423,04/21/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2423,04/22/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2423,04/23/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2423,04/24/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2423,04/25/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2423,04/26/2025,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A110,2x2,1040,2423,04/27/2025,True
Commons Park West,"Denver-Aurora-Lakewood, CO",A117,1x1,666,1781,06/22/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A117,1x1,666,1772,06/23/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A117,1x1,666,1772,06/24/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A117,1x1,666,1772,06/25/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A117,1x1,666,1772,06/26/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A117,1x1,666,1772,06/27/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A117,1x1,666,1772,06/28/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A117,1x1,666,1772,06/29/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A117,1x1,666,1772,06/30/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A117,1x1,666,1772,07/01/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A117,1x1,666,1772,07/02/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A117,1x1,666,1772,07/03/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A117,1x1,666,1772,07/04/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A117,1x1,666,1772,07/05/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A117,1x1,666,1772,07/06/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A117,1x1,666,1772,07/07/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A117,1x1,666,1772,07/08/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A117,1x1,666,1772,07/09/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A117,1x1,666,1772,07/10/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A117,1x1,666,1772,07/11/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A117,1x1,666,1772,07/12/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A117,1x1,666,1772,07/13/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A117,1x1,666,1772,07/14/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A117,1x1,666,1772,07/15/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A117,1x1,666,1772,07/16/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A117,1x1,666,1772,07/17/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A117,1x1,666,1772,07/18/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A117,1x1,666,1772,07/19/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A117,1x1,666,1772,07/20/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A117,1x1,666,1772,07/21/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A117,1x1,666,1772,07/22/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A117,1x1,666,1772,07/23/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A117,1x1,666,1772,07/24/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A117,1x1,666,1772,07/25/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A117,1x1,666,1772,07/26/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A117,1x1,666,1772,07/27/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A117,1x1,666,1772,07/28/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A117,1x1,666,1985,07/29/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A117,1x1,666,1985,07/30/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A117,1x1,666,1985,07/31/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A117,1x1,666,2095,08/01/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A117,1x1,666,2140,08/02/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A117,1x1,666,2103,08/03/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A117,1x1,666,2096,08/04/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A117,1x1,666,2025,08/05/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A117,1x1,666,2025,08/06/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A117,1x1,666,2070,08/07/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A117,1x1,666,2116,08/08/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A117,1x1,666,2111,08/09/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A117,1x1,666,2109,08/10/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A117,1x1,666,1981,08/11/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A117,1x1,666,1981,08/12/2023,False
Commons Park West,"Denver-Aurora-Lakewood, CO",A117,1x1,666,1981,08/13/2023,False
