building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1669,07/28/2023,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1669,07/29/2023,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1669,07/30/2023,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1669,07/31/2023,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1669,08/01/2023,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1669,08/02/2023,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1650,08/03/2023,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1650,08/04/2023,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1650,08/05/2023,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1650,08/06/2023,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1650,08/07/2023,True
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1492,08/23/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1492,08/24/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1492,08/25/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1492,08/26/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1492,08/27/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1523,08/28/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1523,08/29/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1524,08/30/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1723,08/31/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1723,09/01/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1726,09/02/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1726,09/03/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1726,09/04/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1726,09/05/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1684,09/06/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1684,09/07/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1684,09/08/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1684,09/09/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1684,09/10/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1684,09/11/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1684,09/12/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1684,09/13/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1684,09/14/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1684,09/15/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1684,09/16/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1599,09/17/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1599,09/18/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1399,09/19/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1399,09/20/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1399,09/21/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1399,09/22/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1399,09/23/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1399,09/24/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1399,09/25/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1399,09/26/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1399,09/27/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1399,09/28/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1399,09/29/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1399,09/30/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1399,10/01/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1385,10/02/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1385,10/03/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1385,10/04/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1385,10/05/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1399,10/06/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1399,10/07/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1399,10/08/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1399,10/09/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1399,10/10/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1399,10/11/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1399,10/12/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1399,10/13/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1399,10/14/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1390,10/15/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1428,10/16/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1428,10/17/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,10/18/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,10/19/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,10/20/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,10/21/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,10/22/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,10/23/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,10/24/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,10/25/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,10/26/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,10/27/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,10/28/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,10/29/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,10/30/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,10/31/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,11/01/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,11/02/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,11/03/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,11/04/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,11/05/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,11/06/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,11/07/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,11/08/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,11/09/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,11/10/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,11/11/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,11/12/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,11/13/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,11/14/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,11/15/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,11/16/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,11/17/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,11/18/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,11/19/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,11/20/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,11/21/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1904,11/22/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,11/23/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,11/24/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,11/25/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,11/26/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,11/27/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,11/28/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,11/29/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,11/30/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,12/01/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,12/02/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,12/03/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,12/04/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,12/05/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,12/06/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,12/07/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,12/08/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,12/09/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,12/10/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,12/11/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,12/12/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,12/13/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,12/14/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,12/15/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,12/16/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,12/17/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,12/18/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,12/19/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,12/20/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,12/21/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,12/22/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,12/23/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,12/24/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,12/25/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,12/26/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,12/27/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,12/28/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,12/29/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,12/30/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,12/31/2024,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1904,01/01/2025,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1904,01/02/2025,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1904,01/03/2025,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1904,01/04/2025,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1904,01/05/2025,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1904,01/06/2025,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1904,01/07/2025,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1904,01/08/2025,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1904,01/09/2025,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,01/10/2025,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,01/11/2025,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,01/12/2025,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,01/13/2025,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1714,01/14/2025,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1555,01/15/2025,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1555,01/16/2025,False
810 Ninth,"Durham-Chapel Hill, NC",119,1x1,729,1555,01/17/2025,True
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1899,10/28/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1899,10/29/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1899,10/30/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1899,10/31/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1899,11/01/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1899,11/02/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1899,11/03/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1899,11/04/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1899,11/05/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1899,11/06/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1896,11/07/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1899,11/08/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1899,11/09/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1899,11/10/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1899,11/11/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1899,11/12/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1899,11/13/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1899,11/14/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1899,11/15/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1899,11/16/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1899,11/17/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1899,11/18/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1899,11/19/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1899,11/20/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1899,11/21/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1899,11/22/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1899,11/23/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1899,11/24/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1899,11/25/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1899,11/26/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1899,11/27/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1899,11/28/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1991,11/29/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1991,11/30/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1991,12/01/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1991,12/02/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1991,12/03/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1991,12/04/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1991,12/05/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1991,12/06/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1930,12/07/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1930,12/08/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1930,12/09/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1930,12/10/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1930,12/11/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1930,12/12/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1930,12/13/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1930,12/14/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1930,12/15/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1930,12/16/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1930,12/17/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1930,12/18/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1930,12/19/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1930,12/20/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1930,12/21/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1930,12/22/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1930,12/23/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1930,12/24/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1930,12/25/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1930,12/26/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1930,12/27/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1926,12/28/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1930,12/29/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1930,12/30/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1930,12/31/2023,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1930,01/01/2024,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1930,01/02/2024,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1906,01/03/2024,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1843,01/04/2024,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1843,01/05/2024,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1843,01/06/2024,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1830,01/07/2024,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1809,01/08/2024,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1809,01/09/2024,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1754,01/10/2024,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1748,01/11/2024,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1741,01/12/2024,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1735,01/13/2024,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1729,01/14/2024,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1729,01/15/2024,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1729,01/16/2024,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1716,01/17/2024,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1716,01/18/2024,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1716,01/19/2024,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1804,01/20/2024,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1804,01/21/2024,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1804,01/22/2024,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1804,01/23/2024,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1804,01/24/2024,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1804,01/25/2024,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1804,01/26/2024,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1804,01/27/2024,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1804,01/28/2024,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1804,01/29/2024,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1804,01/30/2024,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1804,01/31/2024,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1804,02/01/2024,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1804,02/02/2024,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1804,02/03/2024,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1804,02/04/2024,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1804,02/05/2024,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1804,02/06/2024,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1804,02/07/2024,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1804,02/08/2024,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1804,02/09/2024,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1804,02/10/2024,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1804,02/11/2024,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1804,02/12/2024,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1804,02/13/2024,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1804,02/14/2024,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1804,02/15/2024,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1804,02/16/2024,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1804,02/17/2024,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1804,02/18/2024,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1804,02/19/2024,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1804,02/20/2024,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1804,02/21/2024,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1804,02/22/2024,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1804,02/23/2024,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1804,02/24/2024,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1804,02/25/2024,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1804,02/26/2024,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1804,02/27/2024,False
810 Ninth,"Durham-Chapel Hill, NC",120,1x1,729,1804,02/28/2024,False
