building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,1105,08/03/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,1100,08/04/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,1135,08/05/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,1125,08/06/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,1130,08/07/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,1130,08/08/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,1027,08/09/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,1022,08/10/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,1022,08/11/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,1022,08/12/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,1027,08/13/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,1137,08/14/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,1137,08/15/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,1054,08/16/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,1050,08/17/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,1050,08/18/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,1050,08/19/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,1040,08/20/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,1040,08/21/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,1045,08/22/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,1045,08/23/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,1045,08/24/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,1036,08/25/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,1050,08/26/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,1036,08/27/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,1008,08/28/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,1008,08/29/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,1008,08/30/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,1008,08/31/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,1022,09/01/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,1022,09/02/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,990,09/03/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,990,09/04/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,990,09/05/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,900,09/06/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,900,09/07/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,900,09/08/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,900,09/09/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,900,09/10/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,871,09/11/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,879,09/12/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,875,09/13/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,875,09/14/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,871,09/15/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,871,09/16/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,1060,09/17/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,1040,09/18/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,920,09/19/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,929,09/20/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,920,09/21/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,920,09/22/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,920,09/23/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,920,09/24/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,920,09/25/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,920,09/26/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,920,09/27/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,929,09/28/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,929,09/29/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,938,09/30/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,938,10/01/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,924,10/02/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,946,10/03/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,946,10/04/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,946,10/05/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,946,10/06/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,946,10/07/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,942,10/08/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,938,10/09/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,933,10/10/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,929,10/11/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,929,10/12/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,929,10/13/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,929,10/14/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,929,10/15/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,929,10/16/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,929,10/17/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,929,10/18/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,929,10/19/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,942,10/20/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,942,10/21/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0835,1x1,802,942,10/22/2024,True
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0836,2x2,1089,1173,08/31/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0836,2x2,1089,1210,09/01/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0836,2x2,1089,1210,09/02/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0836,2x2,1089,1187,09/03/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0836,2x2,1089,1187,09/04/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0836,2x2,1089,1187,09/05/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0836,2x2,1089,1075,09/06/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0836,2x2,1089,1075,09/07/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0836,2x2,1089,1079,09/08/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0836,2x2,1089,1079,09/09/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0836,2x2,1089,1079,09/10/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0836,2x2,1089,1083,09/11/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0836,2x2,1089,1088,09/12/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0836,2x2,1089,1092,09/13/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0836,2x2,1089,1088,09/14/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0836,2x2,1089,1088,09/15/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0836,2x2,1089,1088,09/16/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0836,2x2,1089,1310,09/17/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0836,2x2,1089,1320,09/18/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0836,2x2,1089,1168,09/19/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0836,2x2,1089,1168,09/20/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0836,2x2,1089,1172,09/21/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0836,2x2,1089,1172,09/22/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0836,2x2,1089,1172,09/23/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0836,2x2,1089,1172,09/24/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0836,2x2,1089,1150,09/25/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0836,2x2,1089,1145,09/26/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0836,2x2,1089,1145,09/27/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0836,2x2,1089,1145,09/28/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0836,2x2,1089,1145,09/29/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0836,2x2,1089,1145,09/30/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0836,2x2,1089,1145,10/01/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0836,2x2,1089,1123,10/02/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0836,2x2,1089,1119,10/03/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0836,2x2,1089,1119,10/04/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0836,2x2,1089,1119,10/05/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0836,2x2,1089,1119,10/06/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0836,2x2,1089,1119,10/07/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0836,2x2,1089,1123,10/08/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0836,2x2,1089,1097,10/09/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0836,2x2,1089,1097,10/10/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0836,2x2,1089,1097,10/11/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0836,2x2,1089,1101,10/12/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0836,2x2,1089,1101,10/13/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0836,2x2,1089,1097,10/14/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0836,2x2,1089,1101,10/15/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0836,2x2,1089,1101,10/16/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0836,2x2,1089,1101,10/17/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0836,2x2,1089,1101,10/18/2024,True
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1598,11/17/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1598,11/18/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1598,11/19/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1598,11/20/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1598,11/21/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1598,11/22/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1598,11/23/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1598,11/24/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1598,11/25/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1598,11/26/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1598,11/27/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1598,11/28/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1598,11/29/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1598,11/30/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1598,12/01/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1598,12/02/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1598,12/03/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1598,12/04/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1598,12/05/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1557,12/06/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1557,12/07/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1557,12/08/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1557,12/09/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1557,12/10/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1557,12/11/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1442,12/12/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1442,12/13/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1442,12/14/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1442,12/15/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1483,12/16/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1483,12/17/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1483,12/18/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1483,12/19/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1483,12/20/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1483,12/21/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1483,12/22/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1483,12/23/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1483,12/24/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1483,12/25/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1442,12/26/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1442,12/27/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1442,12/28/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1442,12/29/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1442,12/30/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1442,12/31/2023,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1442,01/01/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1442,01/02/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1442,01/03/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1442,01/04/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1442,01/05/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1442,01/06/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1442,01/07/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1442,01/08/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1442,01/09/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1442,01/10/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1442,01/11/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1442,01/12/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1442,01/13/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1442,01/14/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1442,01/15/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1324,01/16/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1324,01/17/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1324,01/18/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1324,01/19/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1324,01/20/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1398,01/21/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1398,01/22/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1398,01/23/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1398,01/24/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1398,01/25/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1398,01/26/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1398,01/27/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1398,01/28/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1398,01/29/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1398,01/30/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1610,01/31/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1398,02/01/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1398,02/02/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1398,02/03/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1398,02/04/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1398,02/05/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1398,02/06/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1398,02/07/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1371,02/08/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1371,02/09/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1371,02/10/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1371,02/11/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1371,02/12/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1371,02/13/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1371,02/14/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1306,02/15/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1337,02/16/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1306,02/17/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1306,02/18/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1306,02/19/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1306,02/20/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1393,02/21/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1306,02/22/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1306,02/23/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1306,02/24/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1306,02/25/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1306,02/26/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1306,02/27/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1306,02/28/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1505,02/29/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1505,03/01/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1505,03/02/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1505,03/03/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1505,03/04/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1505,03/05/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1505,03/06/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1505,03/07/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1505,03/08/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1505,03/09/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1505,03/10/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1505,03/11/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1505,03/12/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1480,03/13/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1480,03/14/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1480,03/15/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1480,03/16/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1480,03/17/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1480,03/18/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1480,03/19/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1465,03/20/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1465,03/21/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1465,03/22/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1465,03/23/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1465,03/24/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1465,03/25/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1465,03/26/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1450,03/27/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1505,03/28/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1505,03/29/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1505,03/30/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1505,03/31/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1505,04/01/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1505,04/02/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1505,04/03/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1505,04/04/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1525,04/05/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1515,04/06/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1505,04/07/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1510,04/08/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1510,04/09/2024,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1510,04/10/2024,True
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1325,04/12/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1325,04/13/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1325,04/14/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1325,04/15/2025,False
Ellwood at Lake Travis,"Austin-Round Rock, TX",C0837,2x2,1182,1325,04/16/2025,False
