building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2155,02/05/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2155,02/06/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2155,02/07/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2128,02/08/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2128,02/09/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2128,02/10/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2128,02/11/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2128,02/12/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2128,02/13/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2128,02/14/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2128,02/15/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2128,02/16/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2128,02/17/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2128,02/18/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2155,02/19/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2128,02/20/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2128,02/21/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2128,02/22/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2128,02/23/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2128,02/24/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2128,02/25/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2128,02/26/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2128,02/27/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2128,02/28/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2128,03/01/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2128,03/02/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2128,03/03/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2128,03/04/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2128,03/05/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2128,03/06/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2128,03/07/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2128,03/08/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2128,03/09/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2128,03/10/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2128,03/11/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2128,03/12/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2128,03/13/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2128,03/14/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2128,03/15/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2128,03/16/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2128,03/17/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2155,03/18/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2128,03/19/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2128,03/20/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2128,03/21/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2128,03/22/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2128,03/23/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2238,03/24/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2269,03/25/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2246,03/26/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2250,03/27/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2281,03/28/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2258,03/29/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2285,03/30/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2289,03/31/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2289,04/01/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2262,04/02/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2262,04/03/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2216,04/04/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2243,04/05/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2216,04/06/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2216,04/07/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2243,04/08/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2216,04/09/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2216,04/10/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2216,04/11/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2216,04/12/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1121,1x1,798,2243,04/13/2025,True
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1122,1x1,797,2404,09/14/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1122,1x1,797,2404,09/15/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1122,1x1,797,2404,09/16/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1122,1x1,797,2404,09/17/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1122,1x1,797,2404,09/18/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1122,1x1,797,2404,09/19/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1122,1x1,797,2404,09/20/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1122,1x1,797,2404,09/21/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1122,1x1,797,2404,09/22/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1122,1x1,797,2404,09/23/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1122,1x1,797,2404,09/24/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1122,1x1,797,2404,09/25/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1122,1x1,797,2344,09/26/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1122,1x1,797,2344,09/27/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1122,1x1,797,2344,09/28/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1122,1x1,797,2344,09/29/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1122,1x1,797,2297,09/30/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1122,1x1,797,2251,10/01/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1122,1x1,797,2251,10/02/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1122,1x1,797,2251,10/03/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1122,1x1,797,2251,10/04/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1122,1x1,797,2251,10/05/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1122,1x1,797,2251,10/06/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1122,1x1,797,2251,10/07/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1122,1x1,797,2247,10/08/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1122,1x1,797,2247,10/09/2024,True
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2643,02/10/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2643,02/11/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2607,02/12/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2607,02/13/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2607,02/14/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2607,02/15/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2607,02/16/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2607,02/17/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2607,02/18/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2612,02/19/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2612,02/20/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2607,02/21/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2602,02/22/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2597,02/23/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2563,02/24/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2563,02/25/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2568,02/26/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2573,02/27/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2573,02/28/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2573,02/29/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2573,03/01/2024,True
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2673,05/31/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2673,06/01/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2673,06/02/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2673,06/03/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2673,06/04/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2673,06/05/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2673,06/06/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2673,06/07/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2673,06/08/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2673,06/09/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2673,06/10/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2673,06/11/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2673,06/12/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2682,06/13/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2682,06/14/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2682,06/15/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2682,06/16/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2682,06/17/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2682,06/18/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2682,06/19/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2682,06/20/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2682,06/21/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2682,06/22/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2682,06/23/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2629,06/24/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2629,06/25/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2619,06/26/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2602,06/27/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2629,06/28/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2629,06/29/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2629,06/30/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2602,07/01/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2593,07/02/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2593,07/03/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2614,07/04/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2593,07/05/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2593,07/06/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2593,07/07/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2584,07/08/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2575,07/09/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2566,07/10/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2557,07/11/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2548,07/12/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2539,07/13/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2530,07/14/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2521,07/15/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2528,07/16/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2521,07/17/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2569,07/18/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2562,07/19/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2556,07/20/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2507,07/21/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2507,07/22/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2527,07/23/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2551,07/24/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2551,07/25/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2531,07/26/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2531,07/27/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2531,07/28/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2509,07/29/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2509,07/30/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2509,07/31/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2509,08/01/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2509,08/02/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2509,08/03/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2509,08/04/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2509,08/05/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2574,08/06/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2538,08/07/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2538,08/08/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2573,08/09/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2573,08/10/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2573,08/11/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2573,08/12/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2573,08/13/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2573,08/14/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2573,08/15/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2555,08/16/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2555,08/17/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2555,08/18/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2555,08/19/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2555,08/20/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2555,08/21/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2555,08/22/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2555,08/23/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2555,08/24/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2514,08/25/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2555,08/26/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2555,08/27/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2514,08/28/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2514,08/29/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2514,08/30/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2514,08/31/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2537,09/01/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2514,09/02/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2516,09/03/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2516,09/04/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2493,09/05/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2499,09/06/2024,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1123,2x2,1097,2499,09/07/2024,True
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1127,1x1,798,2296,12/13/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1127,1x1,798,2296,12/14/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1127,1x1,798,2320,12/15/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1127,1x1,798,2320,12/16/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1127,1x1,798,2312,12/17/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1127,1x1,798,2312,12/18/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1127,1x1,798,2312,12/19/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1127,1x1,798,2328,12/20/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1127,1x1,798,2328,12/21/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1127,1x1,798,2328,12/22/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1127,1x1,798,2328,12/23/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1127,1x1,798,2328,12/24/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1127,1x1,798,2328,12/25/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1127,1x1,798,2328,12/26/2023,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1127,1x1,798,2328,12/27/2023,True
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1127,1x1,798,2155,02/06/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1127,1x1,798,2155,02/07/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1127,1x1,798,2128,02/08/2025,False
Atlantico at Tuscany,"Miami-Fort Lauderdale-West Palm Beach, FL",1127,1x1,798,2128,02/09/2025,False
