building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Ocotillo Apartments,"Austin-Round Rock, TX",10102,1x1,731,1243,11/08/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10102,1x1,731,1243,11/09/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10102,1x1,731,1243,11/10/2024,True
Ocotillo Apartments,"Austin-Round Rock, TX",10103,1x1,731,1406,11/14/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10103,1x1,731,1406,11/15/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10103,1x1,731,1406,11/16/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10103,1x1,731,1406,11/17/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10103,1x1,731,1406,11/18/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10103,1x1,731,1406,11/19/2023,True
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1230,07/17/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1230,07/18/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1230,07/19/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1230,07/20/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1230,07/21/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1230,07/22/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1230,07/23/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1230,07/24/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1230,07/25/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1230,07/26/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1230,07/27/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1230,07/28/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1267,07/29/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1247,07/30/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1254,07/31/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1311,08/01/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1244,08/02/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1244,08/03/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1244,08/04/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1230,08/05/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1216,08/06/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1216,08/07/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1216,08/08/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1216,08/09/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1216,08/10/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1216,08/11/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1216,08/12/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1216,08/13/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1216,08/14/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1216,08/15/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1216,08/16/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1216,08/17/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1216,08/18/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1216,08/19/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1216,08/20/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1216,08/21/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1216,08/22/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1216,08/23/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1216,08/24/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1216,08/25/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1216,08/26/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1216,08/27/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1216,08/28/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1216,08/29/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1216,08/30/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1216,08/31/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1216,09/01/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1216,09/02/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1216,09/03/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1216,09/04/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1216,09/05/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1216,09/06/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1216,09/07/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1216,09/08/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1216,09/09/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1216,09/10/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1216,09/11/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1216,09/12/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1216,09/13/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1216,09/14/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1216,09/15/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1216,09/16/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1216,09/17/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1228,09/18/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1228,09/19/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1236,09/20/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1236,09/21/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1236,09/22/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10203,1x1,755,1236,09/23/2024,True
Ocotillo Apartments,"Austin-Round Rock, TX",10204,1x1,608,1183,02/29/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10204,1x1,608,1183,03/01/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10204,1x1,608,1183,03/02/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10204,1x1,608,1183,03/03/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10204,1x1,608,1183,03/04/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10204,1x1,608,1181,03/05/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10204,1x1,608,1181,03/06/2024,True
Ocotillo Apartments,"Austin-Round Rock, TX",10205,3x2,1485,2158,11/14/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10205,3x2,1485,2158,11/15/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10205,3x2,1485,2158,11/16/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10205,3x2,1485,2158,11/17/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10205,3x2,1485,2158,11/18/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10205,3x2,1485,2158,11/19/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10205,3x2,1485,2158,11/20/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10205,3x2,1485,2158,11/21/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10205,3x2,1485,2158,11/22/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10205,3x2,1485,2158,11/23/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10205,3x2,1485,2158,11/24/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10205,3x2,1485,2158,11/25/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10205,3x2,1485,2158,11/26/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10205,3x2,1485,2158,11/27/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10205,3x2,1485,2158,11/28/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10205,3x2,1485,2158,11/29/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10205,3x2,1485,2158,11/30/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10205,3x2,1485,2158,12/01/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10205,3x2,1485,2158,12/02/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10205,3x2,1485,2158,12/03/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10205,3x2,1485,2158,12/04/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10205,3x2,1485,2047,12/05/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10205,3x2,1485,2047,12/06/2023,True
Ocotillo Apartments,"Austin-Round Rock, TX",10205,3x2,1485,2511,09/04/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10205,3x2,1485,2382,09/05/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10205,3x2,1485,2259,09/06/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10205,3x2,1485,2259,09/07/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10205,3x2,1485,2259,09/08/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10205,3x2,1485,2142,09/09/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10205,3x2,1485,2142,09/10/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10205,3x2,1485,2142,09/11/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10205,3x2,1485,2142,09/12/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10205,3x2,1485,2142,09/13/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10205,3x2,1485,2142,09/14/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10205,3x2,1485,2142,09/15/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10205,3x2,1485,2142,09/16/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10205,3x2,1485,2155,09/17/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10205,3x2,1485,2155,09/18/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10205,3x2,1485,2155,09/19/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10205,3x2,1485,2155,09/20/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10205,3x2,1485,2155,09/21/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10205,3x2,1485,2155,09/22/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10205,3x2,1485,2155,09/23/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10205,3x2,1485,2155,09/24/2024,True
Ocotillo Apartments,"Austin-Round Rock, TX",10301,2x2,1160,1584,04/26/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10301,2x2,1160,1584,04/27/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10301,2x2,1160,1584,04/28/2024,True
Ocotillo Apartments,"Austin-Round Rock, TX",10301,2x2,1160,1713,09/21/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10301,2x2,1160,1713,09/22/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10301,2x2,1160,1713,09/23/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10301,2x2,1160,1713,09/24/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10301,2x2,1160,1625,09/25/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10301,2x2,1160,1541,09/26/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10301,2x2,1160,1541,09/27/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10301,2x2,1160,1541,09/28/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10301,2x2,1160,1541,09/29/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10301,2x2,1160,1541,09/30/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10301,2x2,1160,1541,10/01/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10301,2x2,1160,1545,10/02/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10301,2x2,1160,1545,10/03/2024,True
Ocotillo Apartments,"Austin-Round Rock, TX",10303,1x1,755,1245,07/15/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10303,1x1,755,1245,07/16/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10303,1x1,755,1245,07/17/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10303,1x1,755,1245,07/18/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10303,1x1,755,1245,07/19/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10303,1x1,755,1245,07/20/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10303,1x1,755,1245,07/21/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10303,1x1,755,1245,07/22/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10303,1x1,755,1245,07/23/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10303,1x1,755,1245,07/24/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10303,1x1,755,1245,07/25/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10303,1x1,755,1245,07/26/2024,True
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2144,11/14/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2144,11/15/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2144,11/16/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2144,11/17/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2144,11/18/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2144,11/19/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2144,11/20/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2144,11/21/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2144,11/22/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2144,11/23/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2144,11/24/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2144,11/25/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2144,11/26/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2144,11/27/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2144,11/28/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2144,11/29/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2144,11/30/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2144,12/01/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2144,12/02/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2144,12/03/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2144,12/04/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2033,12/05/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2033,12/06/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2033,12/07/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2065,12/08/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2065,12/09/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2065,12/10/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2065,12/11/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,1985,12/12/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2065,12/13/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,1985,12/14/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,1985,12/15/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,1985,12/16/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,1985,12/17/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,1985,12/18/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,1985,12/19/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,1974,12/20/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2054,12/21/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2054,12/22/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2054,12/23/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2054,12/24/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2054,12/25/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2054,12/26/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2055,12/27/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2055,12/28/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2055,12/29/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2055,12/30/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2055,12/31/2023,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2055,01/01/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2055,01/02/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2058,01/03/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2058,01/04/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2058,01/05/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2058,01/06/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2058,01/07/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2058,01/08/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2030,01/09/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2068,01/10/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2068,01/11/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2068,01/12/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2061,01/13/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2061,01/14/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2061,01/15/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2061,01/16/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2061,01/17/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2061,01/18/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2061,01/19/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,1978,01/20/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,1978,01/21/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2063,01/22/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2063,01/23/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2032,01/24/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2032,01/25/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2032,01/26/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2032,01/27/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2032,01/28/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2032,01/29/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2032,01/30/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,1950,01/31/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,1950,02/01/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2051,02/02/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2051,02/03/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2051,02/04/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2051,02/05/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2269,02/06/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2456,02/07/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2456,02/08/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2602,02/09/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2602,02/10/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2602,02/11/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2602,02/12/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2603,02/13/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2603,02/14/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2472,02/15/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2347,02/16/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2347,02/17/2024,False
Ocotillo Apartments,"Austin-Round Rock, TX",10305,3x2,1485,2347,02/18/2024,False
