building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1307,2649,03/06/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1307,2649,03/07/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1307,2548,03/08/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1307,2543,03/09/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1307,2539,03/10/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1307,2534,03/11/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1307,2530,03/12/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1307,2480,03/13/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1307,2475,03/14/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1307,2471,03/15/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1307,2467,03/16/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1307,2467,03/17/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1307,2457,03/18/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1307,2448,03/19/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1307,2443,03/20/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1307,2443,03/21/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1307,2443,03/22/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1307,2443,03/23/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1307,2443,03/24/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1307,2443,03/25/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1307,2555,03/26/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1101,3x2,1307,2705,03/27/2024,True
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2056,05/16/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2109,05/17/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2154,05/18/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2154,05/19/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2154,05/20/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2199,05/21/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2199,05/22/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2267,05/23/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2267,05/24/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2267,05/25/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2267,05/26/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2267,05/27/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2267,05/28/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2267,05/29/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2267,05/30/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2267,05/31/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2267,06/01/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2267,06/02/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2267,06/03/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2267,06/04/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2267,06/05/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2267,06/06/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2267,06/07/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2314,06/08/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2313,06/09/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2406,06/10/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2406,06/11/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2406,06/12/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2407,06/13/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2370,06/14/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2370,06/15/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2370,06/16/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2370,06/17/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2369,06/18/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2369,06/19/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2369,06/20/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2369,06/21/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2369,06/22/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2369,06/23/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2369,06/24/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2369,06/25/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2369,06/26/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2566,06/27/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2489,06/28/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2489,06/29/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2506,06/30/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2506,07/01/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2506,07/02/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2408,07/03/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2408,07/04/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2408,07/05/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2408,07/06/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2408,07/07/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2408,07/08/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2408,07/09/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2408,07/10/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2408,07/11/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2408,07/12/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2408,07/13/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2408,07/14/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2408,07/15/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2408,07/16/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2408,07/17/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2408,07/18/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2408,07/19/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2408,07/20/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2408,07/21/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2408,07/22/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2445,07/23/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2445,07/24/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2345,07/25/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2239,07/26/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2239,07/27/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2239,07/28/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2224,07/29/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2224,07/30/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2345,07/31/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2345,08/01/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2335,08/02/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2268,08/03/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2259,08/04/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2259,08/05/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2259,08/06/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2224,08/07/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2441,08/08/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2436,08/09/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2419,08/10/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2413,08/11/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2335,08/12/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2346,08/13/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2324,08/14/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2318,08/15/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2312,08/16/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2035,08/17/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2030,08/18/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2027,08/19/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2004,08/20/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2001,08/21/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2001,08/22/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2001,08/23/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,1963,08/24/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,1960,08/25/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,1960,08/26/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2091,08/27/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2042,08/28/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2181,08/29/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2175,08/30/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2169,08/31/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2125,09/01/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2132,09/02/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2125,09/03/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2120,09/04/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2117,09/05/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2117,09/06/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1102,2x2,1015,2117,09/07/2024,True
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1764,02/27/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1810,02/28/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1810,02/29/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1810,03/01/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1810,03/02/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1810,03/03/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1810,03/04/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1810,03/05/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1764,03/06/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1764,03/07/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1695,03/08/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1695,03/09/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1695,03/10/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1695,03/11/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1695,03/12/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1695,03/13/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1695,03/14/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1695,03/15/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1695,03/16/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1695,03/17/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1695,03/18/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1780,03/19/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1826,03/20/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1878,03/21/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1973,03/22/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1973,03/23/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1973,03/24/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,1973,03/25/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,2072,03/26/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,2218,03/27/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,2218,03/28/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,2007,03/29/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,2007,03/30/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,2007,03/31/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,2007,04/01/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,2057,04/02/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,2162,04/03/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,2057,04/04/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,2162,04/05/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,2162,04/06/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,2162,04/07/2024,False
Rowan Pointe,"Tampa-St. Petersburg-Clearwater, FL",1103,1x1,755,2162,04/08/2024,False
