building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1296,07/19/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1296,07/20/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1296,07/21/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1296,07/22/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1296,07/23/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1296,07/24/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1296,07/25/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1296,07/26/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1296,07/27/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1317,07/28/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1296,07/29/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1296,07/30/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1338,07/31/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1338,08/01/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1338,08/02/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1296,08/03/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1296,08/04/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1296,08/05/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1296,08/06/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1296,08/07/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1296,08/08/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1296,08/09/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1296,08/10/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1296,08/11/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1296,08/12/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1296,08/13/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1296,08/14/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1296,08/15/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1296,08/16/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1211,08/17/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1181,08/18/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1176,08/19/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1181,08/20/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1176,08/21/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1206,08/22/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1181,08/23/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1223,08/24/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1223,08/25/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1223,08/26/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1223,08/27/2023,True
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1222,08/16/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1217,08/17/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1217,08/18/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1222,08/19/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1226,08/20/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1226,08/21/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1226,08/22/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1226,08/23/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1236,08/24/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1249,08/25/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1259,08/26/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1263,08/27/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1272,08/28/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1268,08/29/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1268,08/30/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1268,08/31/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1268,09/01/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1263,09/02/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1268,09/03/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1268,09/04/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1268,09/05/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1263,09/06/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1263,09/07/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1268,09/08/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1263,09/09/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1259,09/10/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1259,09/11/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1259,09/12/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1259,09/13/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1259,09/14/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1259,09/15/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1259,09/16/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1217,09/17/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002203,1x1,820,1217,09/18/2024,True
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002204,1x1,807,1204,02/19/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002204,1x1,807,1194,02/20/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002204,1x1,807,1172,02/21/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002204,1x1,807,1158,02/22/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002204,1x1,807,1144,02/23/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002204,1x1,807,1130,02/24/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002204,1x1,807,1112,02/25/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002204,1x1,807,1126,02/26/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002204,1x1,807,1154,02/27/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002204,1x1,807,1154,02/28/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002204,1x1,807,1154,03/01/2025,True
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002205,2x1,943,1465,06/17/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002205,2x1,943,1465,06/18/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002205,2x1,943,1465,06/19/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002205,2x1,943,1460,06/20/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002205,2x1,943,1474,06/21/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002205,2x1,943,1471,06/22/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002205,2x1,943,1471,06/23/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002205,2x1,943,1471,06/24/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002205,2x1,943,1471,06/25/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002205,2x1,943,1471,06/26/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002205,2x1,943,1532,06/27/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002205,2x1,943,1528,06/28/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002205,2x1,943,1458,06/29/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002205,2x1,943,1458,06/30/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002205,2x1,943,1453,07/01/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002205,2x1,943,1453,07/02/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002205,2x1,943,1488,07/03/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002205,2x1,943,1483,07/04/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002205,2x1,943,1511,07/05/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002205,2x1,943,1506,07/06/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002205,2x1,943,1506,07/07/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002205,2x1,943,1492,07/08/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002205,2x1,943,1488,07/09/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002205,2x1,943,1488,07/10/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002205,2x1,943,1479,07/11/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002205,2x1,943,1469,07/12/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002205,2x1,943,1451,07/13/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002205,2x1,943,1432,07/14/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002205,2x1,943,1432,07/15/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002205,2x1,943,1520,07/16/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002205,2x1,943,1530,07/17/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002205,2x1,943,1535,07/18/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002205,2x1,943,1535,07/19/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002205,2x1,943,1535,07/20/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002205,2x1,943,1535,07/21/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002205,2x1,943,1490,07/22/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002205,2x1,943,1495,07/23/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002205,2x1,943,1495,07/24/2023,True
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002209,2x1,1143,1608,01/07/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002209,2x1,1143,1614,01/08/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002209,2x1,1143,1581,01/09/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002209,2x1,1143,1576,01/10/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002209,2x1,1143,1571,01/11/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002209,2x1,1143,1571,01/12/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002209,2x1,1143,1576,01/13/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002209,2x1,1143,1565,01/14/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002209,2x1,1143,1554,01/15/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002209,2x1,1143,1554,01/16/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002209,2x1,1143,1554,01/17/2025,True
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002210,2x1,943,1453,03/23/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002210,2x1,943,1453,03/24/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002210,2x1,943,1448,03/25/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002210,2x1,943,1354,03/26/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002210,2x1,943,1325,03/27/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002210,2x1,943,1317,03/28/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002210,2x1,943,1559,03/29/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002210,2x1,943,1538,03/30/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002210,2x1,943,1317,03/31/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002210,2x1,943,1317,04/01/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002210,2x1,943,1321,04/02/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002210,2x1,943,1321,04/03/2024,True
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002210,2x1,943,1415,02/20/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002210,2x1,943,1415,02/21/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002210,2x1,943,1420,02/22/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002210,2x1,943,1420,02/23/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002210,2x1,943,1415,02/24/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002210,2x1,943,1415,02/25/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002210,2x1,943,1415,02/26/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002210,2x1,943,1420,02/27/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002210,2x1,943,1449,02/28/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002210,2x1,943,1449,03/01/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002210,2x1,943,1449,03/02/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002210,2x1,943,1440,03/03/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002210,2x1,943,1449,03/04/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002210,2x1,943,1449,03/05/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002210,2x1,943,1484,03/06/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002210,2x1,943,1480,03/07/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002210,2x1,943,1480,03/08/2025,True
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002213,1x1,768,1139,04/12/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002213,1x1,768,1032,04/13/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002213,1x1,768,1032,04/14/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002213,1x1,768,1028,04/15/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002213,1x1,768,1032,04/16/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002213,1x1,768,1028,04/17/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002213,1x1,768,1028,04/18/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002213,1x1,768,1036,04/19/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002213,1x1,768,1036,04/20/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002213,1x1,768,1040,04/21/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002213,1x1,768,1040,04/22/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002213,1x1,768,1040,04/23/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002213,1x1,768,1040,04/24/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002213,1x1,768,1048,04/25/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002213,1x1,768,1040,04/26/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002213,1x1,768,1036,04/27/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002213,1x1,768,1036,04/28/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002213,1x1,768,1032,04/29/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002213,1x1,768,1032,04/30/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002213,1x1,768,1032,05/01/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002213,1x1,768,1209,05/02/2024,True
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002214,1x1,673,1061,04/04/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002214,1x1,673,1061,04/05/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002214,1x1,673,1061,04/06/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002214,1x1,673,1032,04/07/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002214,1x1,673,1036,04/08/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002214,1x1,673,1028,04/09/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002214,1x1,673,1032,04/10/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002214,1x1,673,1044,04/11/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002214,1x1,673,1144,04/12/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002214,1x1,673,1036,04/13/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002214,1x1,673,1036,04/14/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002214,1x1,673,1032,04/15/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002214,1x1,673,1028,04/16/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002214,1x1,673,1028,04/17/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002214,1x1,673,1032,04/18/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002214,1x1,673,1032,04/19/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002214,1x1,673,1032,04/20/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002214,1x1,673,1036,04/21/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002214,1x1,673,1036,04/22/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002214,1x1,673,1032,04/23/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002214,1x1,673,1052,04/24/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002214,1x1,673,1061,04/25/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002214,1x1,673,1061,04/26/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002214,1x1,673,1061,04/27/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002214,1x1,673,1061,04/28/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002214,1x1,673,1057,04/29/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002214,1x1,673,1052,04/30/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002214,1x1,673,1052,05/01/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002214,1x1,673,1219,05/02/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002214,1x1,673,1243,05/03/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002214,1x1,673,1248,05/04/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002214,1x1,673,1283,05/05/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002214,1x1,673,1044,05/06/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002214,1x1,673,1253,05/07/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002214,1x1,673,1253,05/08/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002214,1x1,673,1253,05/09/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002214,1x1,673,1204,05/10/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002214,1x1,673,1194,05/11/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002214,1x1,673,1199,05/12/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002214,1x1,673,1194,05/13/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002214,1x1,673,1204,05/14/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002214,1x1,673,1236,05/15/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002214,1x1,673,1230,05/16/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002214,1x1,673,1226,05/17/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002214,1x1,673,1220,05/18/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002214,1x1,673,1220,05/19/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002214,1x1,673,1283,05/20/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002214,1x1,673,1251,05/21/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002214,1x1,673,1256,05/22/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002214,1x1,673,1271,05/23/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002214,1x1,673,1271,05/24/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002214,1x1,673,1271,05/25/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",002214,1x1,673,1271,05/26/2024,True
