building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1464,3x2,1579,1449,06/25/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1464,3x2,1579,1464,06/26/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1464,3x2,1579,1499,06/27/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1464,3x2,1579,1499,06/28/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1464,3x2,1579,1499,06/29/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1464,3x2,1579,1499,06/30/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1464,3x2,1579,1550,07/01/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1464,3x2,1579,1550,07/02/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1464,3x2,1579,1550,07/03/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1464,3x2,1579,1550,07/04/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1464,3x2,1579,1550,07/05/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1464,3x2,1579,1550,07/06/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1464,3x2,1579,1550,07/07/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1464,3x2,1579,1632,07/08/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1464,3x2,1579,1650,07/09/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1464,3x2,1579,1650,07/10/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1464,3x2,1579,1660,07/11/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1464,3x2,1579,1591,07/12/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1464,3x2,1579,1574,07/13/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1464,3x2,1579,1557,07/14/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1464,3x2,1579,1487,07/15/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1464,3x2,1579,1487,07/16/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1464,3x2,1579,1484,07/17/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1464,3x2,1579,1484,07/18/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1464,3x2,1579,1484,07/19/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1464,3x2,1579,1484,07/20/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1464,3x2,1579,1484,07/21/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1464,3x2,1579,1484,07/22/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1464,3x2,1579,1494,07/23/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1464,3x2,1579,1494,07/24/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1464,3x2,1579,1494,07/25/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1464,3x2,1579,1510,07/26/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1464,3x2,1579,1389,07/27/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1464,3x2,1579,1389,07/28/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1464,3x2,1579,1389,07/29/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1464,3x2,1579,1390,07/30/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1464,3x2,1579,1390,07/31/2024,True
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1465,3x2,1579,1541,07/13/2023,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1465,3x2,1579,1541,07/14/2023,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1465,3x2,1579,1541,07/15/2023,True
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1465,3x2,1579,1306,11/01/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1465,3x2,1579,1197,11/02/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1465,3x2,1579,1197,11/03/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1465,3x2,1579,1197,11/04/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1465,3x2,1579,1197,11/05/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1465,3x2,1579,1226,11/06/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1465,3x2,1579,1226,11/07/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1465,3x2,1579,1226,11/08/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1465,3x2,1579,1272,11/09/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1465,3x2,1579,1272,11/10/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1465,3x2,1579,1272,11/11/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1465,3x2,1579,1272,11/12/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1465,3x2,1579,1321,11/13/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1465,3x2,1579,1321,11/14/2024,True
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1581,02/18/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1590,02/19/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1590,02/20/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1590,02/21/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1582,02/22/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1583,02/23/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1583,02/24/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1583,02/25/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1583,02/26/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1583,02/27/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1583,02/28/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1583,02/29/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1590,03/01/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1602,03/02/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1602,03/03/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1600,03/04/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1600,03/05/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1617,03/06/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1617,03/07/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1619,03/08/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1619,03/09/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1635,03/10/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1652,03/11/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1652,03/12/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1652,03/13/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1652,03/14/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1652,03/15/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1652,03/16/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1652,03/17/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1652,03/18/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1652,03/19/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1652,03/20/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1686,03/21/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1686,03/22/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1686,03/23/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1686,03/24/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1686,03/25/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1686,03/26/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1686,03/27/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1686,03/28/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1644,03/29/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1644,03/30/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1644,03/31/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1644,04/01/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1644,04/02/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1644,04/03/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1644,04/04/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1644,04/05/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1644,04/06/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1644,04/07/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1644,04/08/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1644,04/09/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1644,04/10/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1644,04/11/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1644,04/12/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1644,04/13/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1644,04/14/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1644,04/15/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1686,04/16/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1686,04/17/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1552,04/18/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1552,04/19/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1553,04/20/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1553,04/21/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1553,04/22/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1553,04/23/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1553,04/24/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1553,04/25/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1553,04/26/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1553,04/27/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1553,04/28/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1553,04/29/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1553,04/30/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1553,05/01/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1553,05/02/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1552,05/03/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1552,05/04/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1552,05/05/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1552,05/06/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1552,05/07/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1552,05/08/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1552,05/09/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1565,05/10/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1565,05/11/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1565,05/12/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1582,05/13/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1531,05/14/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1547,05/15/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1564,05/16/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1581,05/17/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1581,05/18/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1581,05/19/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1581,05/20/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1581,05/21/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1581,05/22/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1581,05/23/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1581,05/24/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1581,05/25/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1623,05/26/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1623,05/27/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1623,05/28/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1623,05/29/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1457,05/30/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1457,05/31/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1457,06/01/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1457,06/02/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1457,06/03/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1457,06/04/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1453,06/05/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1437,06/06/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1397,06/07/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1397,06/08/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1397,06/09/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1397,06/10/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1397,06/11/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1426,06/12/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1426,06/13/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1426,06/14/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1426,06/15/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1426,06/16/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1426,06/17/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1466,3x2,1579,1426,06/18/2024,True
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1404,10/30/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1382,10/31/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1361,11/01/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1361,11/02/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1361,11/03/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1361,11/04/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1361,11/05/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1311,11/06/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1303,11/07/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1303,11/08/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1303,11/09/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1303,11/10/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1316,11/11/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1327,11/12/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1284,11/13/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1280,11/14/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1288,11/15/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1301,11/16/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1314,11/17/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1327,11/18/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1281,11/19/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1285,11/20/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1257,11/21/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1257,11/22/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1269,11/23/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1288,11/24/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1300,11/25/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1293,11/26/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1298,11/27/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1298,11/28/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1298,11/29/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1313,11/30/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1325,12/01/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1342,12/02/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1342,12/03/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1342,12/04/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1342,12/05/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1342,12/06/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1344,12/07/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1344,12/08/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1351,12/09/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1279,12/10/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1291,12/11/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1279,12/12/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1291,12/13/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1291,12/14/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1304,12/15/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1304,12/16/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1316,12/17/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1304,12/18/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1316,12/19/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1316,12/20/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1329,12/21/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1342,12/22/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1342,12/23/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1342,12/24/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1342,12/25/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1342,12/26/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1342,12/27/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1342,12/28/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1355,12/29/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1355,12/30/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1368,12/31/2024,False
Stratford Ridge,"Atlanta-Sandy Springs-Roswell, GA",1471,2x2,1279,1368,01/01/2025,False
