building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1210,07/29/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1150,07/30/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1108,07/31/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1108,08/01/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1162,08/02/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1220,08/03/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1220,08/04/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1220,08/05/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1279,08/06/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1279,08/07/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1223,08/08/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1282,08/09/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1282,08/10/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1282,08/11/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1282,08/12/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1344,08/13/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1413,08/14/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1413,08/15/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1415,08/16/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1415,08/17/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1415,08/18/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1452,08/19/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1452,08/20/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1452,08/21/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1452,08/22/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1358,08/23/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1358,08/24/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1358,08/25/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1384,08/26/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1276,08/27/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1276,08/28/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1212,08/29/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1152,08/30/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1095,08/31/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1095,09/01/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1095,09/02/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1095,09/03/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1095,09/04/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1095,09/05/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1095,09/06/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1095,09/07/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1098,09/08/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1095,09/09/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1172,09/10/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1200,09/11/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1259,09/12/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1288,09/13/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1359,09/14/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1359,09/15/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1359,09/16/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1392,09/17/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1392,09/18/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1391,09/19/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1294,09/20/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1316,09/21/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1316,09/22/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1316,09/23/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1317,09/24/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1317,09/25/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1354,09/26/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1354,09/27/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1354,09/28/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1354,09/29/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1354,09/30/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1387,10/01/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1381,10/02/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1385,10/03/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1401,10/04/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1401,10/05/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1401,10/06/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1401,10/07/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1345,10/08/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1345,10/09/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1367,10/10/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1390,10/11/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1368,10/12/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1368,10/13/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1368,10/14/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1368,10/15/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1368,10/16/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1368,10/17/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1402,10/18/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1402,10/19/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1402,10/20/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1415,10/21/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1371,10/22/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1371,10/23/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1386,10/24/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1342,10/25/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1342,10/26/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1342,10/27/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1379,10/28/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1280,10/29/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1280,10/30/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1212,10/31/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1212,11/01/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1212,11/02/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1212,11/03/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1212,11/04/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1212,11/05/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1152,11/06/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1095,11/07/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0308,1x1,680,1095,11/08/2024,True
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1739,07/09/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1729,07/10/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1729,07/11/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1751,07/12/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1756,07/13/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1769,07/14/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1769,07/15/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1774,07/16/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1774,07/17/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1774,07/18/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1774,07/19/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1686,07/20/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1713,07/21/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1713,07/22/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1713,07/23/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1713,07/24/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1713,07/25/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1713,07/26/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1721,07/27/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1721,07/28/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1706,07/29/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1706,07/30/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1706,07/31/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1706,08/01/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1706,08/02/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1706,08/03/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1714,08/04/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1714,08/05/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1714,08/06/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1714,08/07/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1714,08/08/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1714,08/09/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1699,08/10/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1684,08/11/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1684,08/12/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1684,08/13/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1684,08/14/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1684,08/15/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1692,08/16/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1692,08/17/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1700,08/18/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1700,08/19/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1700,08/20/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1693,08/21/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1693,08/22/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1700,08/23/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1700,08/24/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1700,08/25/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1700,08/26/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1700,08/27/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1700,08/28/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1700,08/29/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1700,08/30/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1700,08/31/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1700,09/01/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1712,09/02/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1712,09/03/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1712,09/04/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1712,09/05/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1712,09/06/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1712,09/07/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1712,09/08/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1712,09/09/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1712,09/10/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1712,09/11/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1712,09/12/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1697,09/13/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1697,09/14/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1697,09/15/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1697,09/16/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1697,09/17/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1697,09/18/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1698,09/19/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1698,09/20/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1731,09/21/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1712,09/22/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1700,09/23/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1700,09/24/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1700,09/25/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1700,09/26/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1700,09/27/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1700,09/28/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1700,09/29/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1712,09/30/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1712,10/01/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1712,10/02/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1700,10/03/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1749,10/04/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1769,10/05/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1769,10/06/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1769,10/07/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1802,10/08/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1760,10/09/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1707,10/10/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1620,10/11/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1658,10/12/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1658,10/13/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1658,10/14/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1658,10/15/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1658,10/16/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1658,10/17/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1658,10/18/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1662,10/19/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1658,10/20/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1658,10/21/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1658,10/22/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1658,10/23/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1658,10/24/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1658,10/25/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1658,10/26/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1658,10/27/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1658,10/28/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1658,10/29/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1658,10/30/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1658,10/31/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1700,11/01/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1700,11/02/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1700,11/03/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1700,11/04/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1581,11/05/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1660,11/06/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1700,11/07/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1700,11/08/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1700,11/09/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1700,11/10/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1700,11/11/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1700,11/12/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1700,11/13/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1700,11/14/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1700,11/15/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1700,11/16/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1658,11/17/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1658,11/18/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1658,11/19/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1658,11/20/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1658,11/21/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1658,11/22/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1658,11/23/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1658,11/24/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1658,11/25/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1658,11/26/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1658,11/27/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1659,11/28/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1684,11/29/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1637,11/30/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1661,12/01/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1578,12/02/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0309,2x1,1082,1622,12/03/2023,False
