building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2327,02/04/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2327,02/05/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2300,02/06/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2302,02/07/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2302,02/08/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2302,02/09/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2302,02/10/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2302,02/11/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2302,02/12/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2302,02/13/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2302,02/14/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2292,02/15/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2313,02/16/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2313,02/17/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2313,02/18/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2313,02/19/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2313,02/20/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2302,02/21/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2302,02/22/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2302,02/23/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2302,02/24/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2302,02/25/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2302,02/26/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2302,02/27/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2302,02/28/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2302,02/29/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2303,03/01/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2303,03/02/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2303,03/03/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2303,03/04/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2303,03/05/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2303,03/06/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2260,03/07/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2260,03/08/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2260,03/09/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2260,03/10/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2293,03/11/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2293,03/12/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2293,03/13/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2298,03/14/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2298,03/15/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2298,03/16/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2298,03/17/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2298,03/18/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2298,03/19/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2298,03/20/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2304,03/21/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2304,03/22/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2304,03/23/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2304,03/24/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2304,03/25/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2312,03/26/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2294,03/27/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2181,03/28/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2181,03/29/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2281,03/30/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2281,03/31/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2281,04/01/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2297,04/02/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2128,04/03/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2233,04/04/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2248,04/05/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2240,04/06/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2232,04/07/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2225,04/08/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2107,04/09/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2039,04/10/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,1932,04/11/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,1830,04/12/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,1824,04/13/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,1817,04/14/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,1811,04/15/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,1811,04/16/2024,True
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,1915,03/20/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,1915,03/21/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,1915,03/22/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,1915,03/23/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,1915,03/24/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,1915,03/25/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,1915,03/26/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,1915,03/27/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,1915,03/28/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,1915,03/29/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,1915,03/30/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2009,03/31/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2109,04/01/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2109,04/02/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2228,04/03/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2256,04/04/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2256,04/05/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2256,04/06/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2319,04/07/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2307,04/08/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2325,04/09/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2325,04/10/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2325,04/11/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2325,04/12/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2325,04/13/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2325,04/14/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2323,04/15/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2323,04/16/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2323,04/17/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2323,04/18/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2323,04/19/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2323,04/20/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2323,04/21/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2323,04/22/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2251,04/23/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2141,04/24/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2141,04/25/2025,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0111,3x2,1309,2141,04/26/2025,True
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2491,08/26/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2491,08/27/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2491,08/28/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2491,08/29/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2440,08/30/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2456,08/31/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2456,09/01/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2456,09/02/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2456,09/03/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2456,09/04/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2456,09/05/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2437,09/06/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2437,09/07/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2443,09/08/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2443,09/09/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2443,09/10/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2443,09/11/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,09/12/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,09/13/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,09/14/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,09/15/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,09/16/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,09/17/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,09/18/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,09/19/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,09/20/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,09/21/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,09/22/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,09/23/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,09/24/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,09/25/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,09/26/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,09/27/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,09/28/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,09/29/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,09/30/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,10/01/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,10/02/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,10/03/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,10/04/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,10/05/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,10/06/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,10/07/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,10/08/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,10/09/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,10/10/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,10/11/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,10/12/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,10/13/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,10/14/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,10/15/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,10/16/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,10/17/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,10/18/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,10/19/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,10/20/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,10/21/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,10/22/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,10/23/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,10/24/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,10/25/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,10/26/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,10/27/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,10/28/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,10/29/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,10/30/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,10/31/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2427,11/01/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2427,11/02/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2443,11/03/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2443,11/04/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2443,11/05/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2443,11/06/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2325,11/07/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2325,11/08/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2325,11/09/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2325,11/10/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2325,11/11/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2325,11/12/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2325,11/13/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2421,11/14/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2421,11/15/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2421,11/16/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2422,11/17/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2422,11/18/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2422,11/19/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2422,11/20/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2422,11/21/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2422,11/22/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2430,11/23/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2430,11/24/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2430,11/25/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2430,11/26/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2430,11/27/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2430,11/28/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2313,11/29/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2202,11/30/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2202,12/01/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2202,12/02/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2202,12/03/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2202,12/04/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2242,12/05/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2242,12/06/2023,True
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2327,02/05/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2300,02/06/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2302,02/07/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2302,02/08/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2302,02/09/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2302,02/10/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2302,02/11/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2302,02/12/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2302,02/13/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2302,02/14/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2292,02/15/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2313,02/16/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2313,02/17/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2313,02/18/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2313,02/19/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2313,02/20/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2302,02/21/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2302,02/22/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2302,02/23/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2302,02/24/2024,False
