building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Research Park,"Durham-Chapel Hill, NC",1337,1x1,685,1237,05/23/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1337,1x1,685,1253,05/24/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1337,1x1,685,1253,05/25/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1337,1x1,685,1253,05/26/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1337,1x1,685,1253,05/27/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1337,1x1,685,1253,05/28/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1337,1x1,685,1253,05/29/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1337,1x1,685,1236,05/30/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1337,1x1,685,1236,05/31/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1337,1x1,685,1209,06/01/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1337,1x1,685,1209,06/02/2024,True
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1715,08/23/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1715,08/24/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1715,08/25/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1715,08/26/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1715,08/27/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1715,08/28/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1742,08/29/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1742,08/30/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1748,08/31/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1748,09/01/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1748,09/02/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1748,09/03/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1748,09/04/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1748,09/05/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1748,09/06/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1731,09/07/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1731,09/08/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1731,09/09/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1731,09/10/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1646,09/11/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1646,09/12/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1646,09/13/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1646,09/14/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1646,09/15/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1646,09/16/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1660,09/17/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1660,09/18/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1675,09/19/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1675,09/20/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1675,09/21/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1675,09/22/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1675,09/23/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1693,09/24/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1693,09/25/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1693,09/26/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1693,09/27/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1693,09/28/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1693,09/29/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1693,09/30/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1693,10/01/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1693,10/02/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1693,10/03/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1701,10/04/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1695,10/05/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1690,10/06/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1690,10/07/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1650,10/08/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1650,10/09/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1650,10/10/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1650,10/11/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1650,10/12/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1650,10/13/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1650,10/14/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1650,10/15/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1650,10/16/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1644,10/17/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1644,10/18/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1616,10/19/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1616,10/20/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1610,10/21/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1610,10/22/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1610,10/23/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1595,10/24/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1595,10/25/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1570,10/26/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1570,10/27/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1570,10/28/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1570,10/29/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1570,10/30/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1508,10/31/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1478,11/01/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1478,11/02/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1478,11/03/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1462,11/04/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1462,11/05/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1462,11/06/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1411,2x2,1137,1462,11/07/2023,True
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1753,05/31/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1788,06/01/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1788,06/02/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1788,06/03/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1803,06/04/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1803,06/05/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1803,06/06/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1795,06/07/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1795,06/08/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1795,06/09/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1795,06/10/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1830,06/11/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1823,06/12/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1823,06/13/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1823,06/14/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1823,06/15/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1823,06/16/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1823,06/17/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1857,06/18/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1857,06/19/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1857,06/20/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1857,06/21/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1857,06/22/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1857,06/23/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1857,06/24/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1779,06/25/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1769,06/26/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1769,06/27/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1769,06/28/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1769,06/29/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1769,06/30/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1769,07/01/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1769,07/02/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1758,07/03/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1758,07/04/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1758,07/05/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1758,07/06/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1758,07/07/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1758,07/08/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1768,07/09/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1768,07/10/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1768,07/11/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1743,07/12/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1743,07/13/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1743,07/14/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1743,07/15/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1743,07/16/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1743,07/17/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1604,07/18/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1604,07/19/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1594,07/20/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1594,07/21/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1594,07/22/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1594,07/23/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1596,07/24/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1596,07/25/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1596,07/26/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1606,07/27/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1606,07/28/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1606,07/29/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1606,07/30/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1606,07/31/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1606,08/01/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1606,08/02/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1606,08/03/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1583,08/04/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1583,08/05/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1583,08/06/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1570,08/07/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1570,08/08/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1570,08/09/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1566,08/10/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1566,08/11/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1566,08/12/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1566,08/13/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1582,08/14/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1582,08/15/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1582,08/16/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1577,08/17/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1577,08/18/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1577,08/19/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1577,08/20/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1533,08/21/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1533,08/22/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1521,08/23/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1521,08/24/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1521,08/25/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1521,08/26/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1521,08/27/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1521,08/28/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1521,08/29/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1518,08/30/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1518,08/31/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1521,09/01/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1518,09/02/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1518,09/03/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1518,09/04/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1394,09/05/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1378,09/06/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1368,09/07/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1378,09/08/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1375,09/09/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1375,09/10/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1375,09/11/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1375,09/12/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1375,09/13/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1375,09/14/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1375,09/15/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1375,09/16/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1375,09/17/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1375,09/18/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1375,09/19/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1375,09/20/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1375,09/21/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1375,09/22/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1375,09/23/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1461,09/24/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1461,09/25/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1461,09/26/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1399,09/27/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1399,09/28/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1399,09/29/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1399,09/30/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1399,10/01/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1399,10/02/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1399,10/03/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1399,10/04/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1399,10/05/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1399,10/06/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1399,10/07/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1399,10/08/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1396,10/09/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1396,10/10/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1396,10/11/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1396,10/12/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1396,10/13/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1396,10/14/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1396,10/15/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1396,10/16/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1396,10/17/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1396,10/18/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1396,10/19/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1396,10/20/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1396,10/21/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1396,10/22/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1396,10/23/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1396,10/24/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1396,10/25/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1396,10/26/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1396,10/27/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1396,10/28/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1396,10/29/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1396,10/30/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1396,10/31/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1396,11/01/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1396,11/02/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1396,11/03/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1396,11/04/2024,False
Cortland Research Park,"Durham-Chapel Hill, NC",1414,2x2,1137,1396,11/05/2024,True
Cortland Research Park,"Durham-Chapel Hill, NC",1421,2x2,1137,1164,01/03/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1421,2x2,1137,1164,01/04/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1421,2x2,1137,1164,01/05/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1421,2x2,1137,1164,01/06/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1421,2x2,1137,1164,01/07/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1421,2x2,1137,1164,01/08/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1421,2x2,1137,1164,01/09/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1421,2x2,1137,1164,01/10/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1421,2x2,1137,1164,01/11/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1421,2x2,1137,1164,01/12/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1421,2x2,1137,1164,01/13/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1421,2x2,1137,1322,01/14/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1421,2x2,1137,1322,01/15/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1421,2x2,1137,1322,01/16/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1421,2x2,1137,1322,01/17/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1421,2x2,1137,1322,01/18/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1421,2x2,1137,1322,01/19/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1421,2x2,1137,1322,01/20/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1421,2x2,1137,1322,01/21/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1421,2x2,1137,1322,01/22/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1421,2x2,1137,1322,01/23/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1421,2x2,1137,1322,01/24/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1421,2x2,1137,1322,01/25/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1421,2x2,1137,1322,01/26/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1421,2x2,1137,1322,01/27/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1421,2x2,1137,1322,01/28/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1421,2x2,1137,1322,01/29/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1421,2x2,1137,1322,01/30/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1421,2x2,1137,1322,01/31/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1421,2x2,1137,1322,02/01/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1421,2x2,1137,1322,02/02/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1421,2x2,1137,1322,02/03/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1421,2x2,1137,1322,02/04/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1421,2x2,1137,1322,02/05/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1421,2x2,1137,1296,02/06/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1421,2x2,1137,1296,02/07/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1421,2x2,1137,1296,02/08/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1421,2x2,1137,1296,02/09/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1421,2x2,1137,1296,02/10/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1421,2x2,1137,1296,02/11/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1421,2x2,1137,1296,02/12/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1421,2x2,1137,1296,02/13/2025,False
Cortland Research Park,"Durham-Chapel Hill, NC",1421,2x2,1137,1296,02/14/2025,True
Cortland Research Park,"Durham-Chapel Hill, NC",1423,2x2,1137,1669,08/15/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1423,2x2,1137,1694,08/16/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1423,2x2,1137,1694,08/17/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1423,2x2,1137,1694,08/18/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1423,2x2,1137,1713,08/19/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1423,2x2,1137,1713,08/20/2023,False
Cortland Research Park,"Durham-Chapel Hill, NC",1423,2x2,1137,1713,08/21/2023,False
