building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010112,1x1,692,1508,04/04/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010112,1x1,692,1513,04/05/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010112,1x1,692,1528,04/06/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010112,1x1,692,1538,04/07/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010112,1x1,692,1538,04/08/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010112,1x1,692,1543,04/09/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010112,1x1,692,1548,04/10/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010112,1x1,692,1543,04/11/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010112,1x1,692,1543,04/12/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010112,1x1,692,1543,04/13/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010112,1x1,692,1533,04/14/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010112,1x1,692,1518,04/15/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010112,1x1,692,1513,04/16/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010112,1x1,692,1513,04/17/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010112,1x1,692,1513,04/18/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010112,1x1,692,1513,04/19/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010112,1x1,692,1513,04/20/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010112,1x1,692,1513,04/21/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010112,1x1,692,1498,04/22/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010112,1x1,692,1488,04/23/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010112,1x1,692,1468,04/24/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010112,1x1,692,1458,04/25/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010112,1x1,692,1443,04/26/2025,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010112,1x1,692,1433,04/27/2025,True
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010113,1x1,692,1363,06/17/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010113,1x1,692,1363,06/18/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010113,1x1,692,1373,06/19/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010113,1x1,692,1363,06/20/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010113,1x1,692,1343,06/21/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010113,1x1,692,1383,06/22/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010113,1x1,692,1383,06/23/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010113,1x1,692,1383,06/24/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010113,1x1,692,1368,06/25/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010113,1x1,692,1368,06/26/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010113,1x1,692,1363,06/27/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010113,1x1,692,1398,06/28/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010113,1x1,692,1398,06/29/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010113,1x1,692,1388,06/30/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010113,1x1,692,1373,07/01/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010113,1x1,692,1373,07/02/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010113,1x1,692,1363,07/03/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010113,1x1,692,1363,07/04/2023,True
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010115,1x1,779,1366,02/29/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010115,1x1,779,1331,03/01/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010115,1x1,779,1331,03/02/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010115,1x1,779,1351,03/03/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010115,1x1,779,1366,03/04/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010115,1x1,779,1366,03/05/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010115,1x1,779,1381,03/06/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010115,1x1,779,1396,03/07/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010115,1x1,779,1391,03/08/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010115,1x1,779,1391,03/09/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010115,1x1,779,1401,03/10/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010115,1x1,779,1401,03/11/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010115,1x1,779,1391,03/12/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010115,1x1,779,1346,03/13/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010115,1x1,779,1388,03/14/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010115,1x1,779,1388,03/15/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010115,1x1,779,1423,03/16/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010115,1x1,779,1443,03/17/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010115,1x1,779,1443,03/18/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010115,1x1,779,1401,03/19/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010115,1x1,779,1391,03/20/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010115,1x1,779,1391,03/21/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010115,1x1,779,1394,03/22/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010115,1x1,779,1403,03/23/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010115,1x1,779,1406,03/24/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010115,1x1,779,1420,03/25/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010115,1x1,779,1443,03/26/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010115,1x1,779,1448,03/27/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010115,1x1,779,1448,03/28/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010115,1x1,779,1448,03/29/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010115,1x1,779,1443,03/30/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010115,1x1,779,1443,03/31/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010115,1x1,779,1433,04/01/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010115,1x1,779,1423,04/02/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010115,1x1,779,1366,04/03/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010115,1x1,779,1346,04/04/2024,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010115,1x1,779,1346,04/05/2024,True
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1538,07/15/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1538,07/16/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1528,07/17/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1528,07/18/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1528,07/19/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1528,07/20/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1528,07/21/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1528,07/22/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1528,07/23/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1528,07/24/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1528,07/25/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1528,07/26/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1528,07/27/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1528,07/28/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1513,07/29/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1513,07/30/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1523,07/31/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1523,08/01/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1513,08/02/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1478,08/03/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1463,08/04/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1453,08/05/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1453,08/06/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1423,08/07/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1398,08/08/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1378,08/09/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1373,08/10/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1378,08/11/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1373,08/12/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1383,08/13/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1393,08/14/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1388,08/15/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1388,08/16/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1373,08/17/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1368,08/18/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1373,08/19/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1373,08/20/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1378,08/21/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1358,08/22/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1343,08/23/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1343,08/24/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1338,08/25/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1338,08/26/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1348,08/27/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1368,08/28/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1363,08/29/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1363,08/30/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1363,08/31/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1383,09/01/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1378,09/02/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1393,09/03/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1393,09/04/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1383,09/05/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1383,09/06/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1433,09/07/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1453,09/08/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1453,09/09/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1533,09/10/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1543,09/11/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1563,09/12/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1563,09/13/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1568,09/14/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1563,09/15/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1553,09/16/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1553,09/17/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1553,09/18/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1548,09/19/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1548,09/20/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1548,09/21/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1548,09/22/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1548,09/23/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1548,09/24/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1553,09/25/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1548,09/26/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1548,09/27/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1548,09/28/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1548,09/29/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1533,09/30/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1518,10/01/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1538,10/02/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1513,10/03/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1498,10/04/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1483,10/05/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1483,10/06/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1473,10/07/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1458,10/08/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1448,10/09/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1448,10/10/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1438,10/11/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1428,10/12/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1423,10/13/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1423,10/14/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1413,10/15/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1408,10/16/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1408,10/17/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1408,10/18/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1408,10/19/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1408,10/20/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1408,10/21/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1408,10/22/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1408,10/23/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1408,10/24/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1408,10/25/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010116,1x1,692,1408,10/26/2023,True
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1473,06/17/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1473,06/18/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1483,06/19/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1488,06/20/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1468,06/21/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1508,06/22/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1508,06/23/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1503,06/24/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1493,06/25/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1493,06/26/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1508,06/27/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1543,06/28/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1543,06/29/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1533,06/30/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1518,07/01/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1518,07/02/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1508,07/03/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1513,07/04/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1513,07/05/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1513,07/06/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1568,07/07/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1543,07/08/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1543,07/09/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1558,07/10/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1558,07/11/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1593,07/12/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1593,07/13/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1548,07/14/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1528,07/15/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1528,07/16/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1528,07/17/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1528,07/18/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1528,07/19/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1528,07/20/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1528,07/21/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1513,07/22/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1513,07/23/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1513,07/24/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1558,07/25/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1548,07/26/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1538,07/27/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1538,07/28/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1513,07/29/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1513,07/30/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1523,07/31/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1523,08/01/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1513,08/02/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1478,08/03/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1463,08/04/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1453,08/05/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1453,08/06/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1453,08/07/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1453,08/08/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1453,08/09/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1373,08/10/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1378,08/11/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1373,08/12/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1373,08/13/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1373,08/14/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1388,08/15/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1388,08/16/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1373,08/17/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1368,08/18/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1373,08/19/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1373,08/20/2023,False
MAA Bear Creek,"Dallas-Fort Worth-Arlington, TX",010117,1x1,692,1378,08/21/2023,False
