building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bennington Pond Apartments,"Columbus, OH",4176BC,2x2,1228,1480,08/22/2023,False
Bennington Pond Apartments,"Columbus, OH",4176BC,2x2,1228,1485,08/23/2023,False
Bennington Pond Apartments,"Columbus, OH",4176BC,2x2,1228,1490,08/24/2023,False
Bennington Pond Apartments,"Columbus, OH",4176BC,2x2,1228,1490,08/25/2023,False
Bennington Pond Apartments,"Columbus, OH",4176BC,2x2,1228,1480,08/26/2023,False
Bennington Pond Apartments,"Columbus, OH",4176BC,2x2,1228,1470,08/27/2023,False
Bennington Pond Apartments,"Columbus, OH",4176BC,2x2,1228,1465,08/28/2023,False
Bennington Pond Apartments,"Columbus, OH",4176BC,2x2,1228,1460,08/29/2023,False
Bennington Pond Apartments,"Columbus, OH",4176BC,2x2,1228,1450,08/30/2023,False
Bennington Pond Apartments,"Columbus, OH",4176BC,2x2,1228,1450,08/31/2023,False
Bennington Pond Apartments,"Columbus, OH",4176BC,2x2,1228,1430,09/01/2023,False
Bennington Pond Apartments,"Columbus, OH",4176BC,2x2,1228,1420,09/02/2023,False
Bennington Pond Apartments,"Columbus, OH",4176BC,2x2,1228,1415,09/03/2023,False
Bennington Pond Apartments,"Columbus, OH",4176BC,2x2,1228,1410,09/04/2023,False
Bennington Pond Apartments,"Columbus, OH",4176BC,2x2,1228,1405,09/05/2023,False
Bennington Pond Apartments,"Columbus, OH",4176BC,2x2,1228,1405,09/06/2023,False
Bennington Pond Apartments,"Columbus, OH",4176BC,2x2,1228,1390,09/07/2023,False
Bennington Pond Apartments,"Columbus, OH",4176BC,2x2,1228,1375,09/08/2023,False
Bennington Pond Apartments,"Columbus, OH",4176BC,2x2,1228,1360,09/09/2023,False
Bennington Pond Apartments,"Columbus, OH",4176BC,2x2,1228,1370,09/10/2023,False
Bennington Pond Apartments,"Columbus, OH",4176BC,2x2,1228,1360,09/11/2023,False
Bennington Pond Apartments,"Columbus, OH",4176BC,2x2,1228,1365,09/12/2023,False
Bennington Pond Apartments,"Columbus, OH",4176BC,2x2,1228,1370,09/13/2023,False
Bennington Pond Apartments,"Columbus, OH",4176BC,2x2,1228,1370,09/14/2023,False
Bennington Pond Apartments,"Columbus, OH",4176BC,2x2,1228,1370,09/15/2023,True
Bennington Pond Apartments,"Columbus, OH",4179BC,2x2,1228,1253,05/22/2024,False
Bennington Pond Apartments,"Columbus, OH",4179BC,2x2,1228,1453,05/23/2024,False
Bennington Pond Apartments,"Columbus, OH",4179BC,2x2,1228,1453,05/24/2024,False
Bennington Pond Apartments,"Columbus, OH",4179BC,2x2,1228,1453,05/25/2024,False
Bennington Pond Apartments,"Columbus, OH",4179BC,2x2,1228,1433,05/26/2024,False
Bennington Pond Apartments,"Columbus, OH",4179BC,2x2,1228,1433,05/27/2024,False
Bennington Pond Apartments,"Columbus, OH",4179BC,2x2,1228,1428,05/28/2024,False
Bennington Pond Apartments,"Columbus, OH",4179BC,2x2,1228,1423,05/29/2024,False
Bennington Pond Apartments,"Columbus, OH",4179BC,2x2,1228,1463,05/30/2024,False
Bennington Pond Apartments,"Columbus, OH",4179BC,2x2,1228,1463,05/31/2024,False
Bennington Pond Apartments,"Columbus, OH",4179BC,2x2,1228,1463,06/01/2024,False
Bennington Pond Apartments,"Columbus, OH",4179BC,2x2,1228,1463,06/02/2024,False
Bennington Pond Apartments,"Columbus, OH",4179BC,2x2,1228,1463,06/03/2024,False
Bennington Pond Apartments,"Columbus, OH",4179BC,2x2,1228,1463,06/04/2024,False
Bennington Pond Apartments,"Columbus, OH",4179BC,2x2,1228,1498,06/05/2024,False
Bennington Pond Apartments,"Columbus, OH",4179BC,2x2,1228,1513,06/06/2024,False
Bennington Pond Apartments,"Columbus, OH",4179BC,2x2,1228,1518,06/07/2024,False
Bennington Pond Apartments,"Columbus, OH",4179BC,2x2,1228,1518,06/08/2024,False
Bennington Pond Apartments,"Columbus, OH",4179BC,2x2,1228,1518,06/09/2024,False
Bennington Pond Apartments,"Columbus, OH",4179BC,2x2,1228,1553,06/10/2024,False
Bennington Pond Apartments,"Columbus, OH",4179BC,2x2,1228,1553,06/11/2024,False
Bennington Pond Apartments,"Columbus, OH",4179BC,2x2,1228,1578,06/12/2024,False
Bennington Pond Apartments,"Columbus, OH",4179BC,2x2,1228,1578,06/13/2024,False
Bennington Pond Apartments,"Columbus, OH",4179BC,2x2,1228,1548,06/14/2024,False
Bennington Pond Apartments,"Columbus, OH",4179BC,2x2,1228,1548,06/15/2024,False
Bennington Pond Apartments,"Columbus, OH",4179BC,2x2,1228,1548,06/16/2024,False
Bennington Pond Apartments,"Columbus, OH",4179BC,2x2,1228,1548,06/17/2024,False
Bennington Pond Apartments,"Columbus, OH",4179BC,2x2,1228,1503,06/18/2024,False
Bennington Pond Apartments,"Columbus, OH",4179BC,2x2,1228,1498,06/19/2024,False
Bennington Pond Apartments,"Columbus, OH",4179BC,2x2,1228,1498,06/20/2024,False
Bennington Pond Apartments,"Columbus, OH",4179BC,2x2,1228,1498,06/21/2024,False
Bennington Pond Apartments,"Columbus, OH",4179BC,2x2,1228,1493,06/22/2024,False
Bennington Pond Apartments,"Columbus, OH",4179BC,2x2,1228,1493,06/23/2024,False
Bennington Pond Apartments,"Columbus, OH",4179BC,2x2,1228,1493,06/24/2024,False
Bennington Pond Apartments,"Columbus, OH",4179BC,2x2,1228,1488,06/25/2024,False
Bennington Pond Apartments,"Columbus, OH",4179BC,2x2,1228,1488,06/26/2024,False
Bennington Pond Apartments,"Columbus, OH",4179BC,2x2,1228,1488,06/27/2024,False
Bennington Pond Apartments,"Columbus, OH",4179BC,2x2,1228,1488,06/28/2024,False
Bennington Pond Apartments,"Columbus, OH",4179BC,2x2,1228,1493,06/29/2024,False
Bennington Pond Apartments,"Columbus, OH",4179BC,2x2,1228,1493,06/30/2024,False
Bennington Pond Apartments,"Columbus, OH",4179BC,2x2,1228,1468,07/01/2024,False
Bennington Pond Apartments,"Columbus, OH",4179BC,2x2,1228,1453,07/02/2024,False
Bennington Pond Apartments,"Columbus, OH",4179BC,2x2,1228,1473,07/03/2024,False
Bennington Pond Apartments,"Columbus, OH",4179BC,2x2,1228,1473,07/04/2024,False
Bennington Pond Apartments,"Columbus, OH",4179BC,2x2,1228,1510,07/05/2024,False
Bennington Pond Apartments,"Columbus, OH",4179BC,2x2,1228,1525,07/06/2024,False
Bennington Pond Apartments,"Columbus, OH",4179BC,2x2,1228,1525,07/07/2024,False
Bennington Pond Apartments,"Columbus, OH",4179BC,2x2,1228,1500,07/08/2024,False
Bennington Pond Apartments,"Columbus, OH",4179BC,2x2,1228,1510,07/09/2024,False
Bennington Pond Apartments,"Columbus, OH",4179BC,2x2,1228,1510,07/10/2024,False
Bennington Pond Apartments,"Columbus, OH",4179BC,2x2,1228,1510,07/11/2024,False
Bennington Pond Apartments,"Columbus, OH",4179BC,2x2,1228,1510,07/12/2024,False
Bennington Pond Apartments,"Columbus, OH",4179BC,2x2,1228,1505,07/13/2024,False
Bennington Pond Apartments,"Columbus, OH",4179BC,2x2,1228,1505,07/14/2024,False
Bennington Pond Apartments,"Columbus, OH",4179BC,2x2,1228,1505,07/15/2024,False
Bennington Pond Apartments,"Columbus, OH",4179BC,2x2,1228,1490,07/16/2024,False
Bennington Pond Apartments,"Columbus, OH",4179BC,2x2,1228,1485,07/17/2024,False
Bennington Pond Apartments,"Columbus, OH",4179BC,2x2,1228,1485,07/18/2024,True
Bennington Pond Apartments,"Columbus, OH",4180BC,2x2,1228,1385,03/01/2024,False
Bennington Pond Apartments,"Columbus, OH",4180BC,2x2,1228,1385,03/02/2024,True
Bennington Pond Apartments,"Columbus, OH",4180BC,2x2,1228,1320,10/09/2024,False
Bennington Pond Apartments,"Columbus, OH",4180BC,2x2,1228,1320,10/10/2024,True
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1243,06/17/2023,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1243,06/18/2023,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1243,06/19/2023,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1238,06/20/2023,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1248,06/21/2023,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1243,06/22/2023,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1248,06/23/2023,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1248,06/24/2023,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1248,06/25/2023,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1243,06/26/2023,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1263,06/27/2023,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1273,06/28/2023,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1273,06/29/2023,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1315,06/30/2023,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1305,07/01/2023,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1305,07/02/2023,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1305,07/03/2023,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1305,07/04/2023,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1305,07/05/2023,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1305,07/06/2023,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1305,07/07/2023,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1290,07/08/2023,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1315,07/09/2023,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1305,07/10/2023,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1258,07/11/2023,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1258,07/12/2023,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1258,07/13/2023,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1258,07/14/2023,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1258,07/15/2023,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1258,07/16/2023,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1258,07/17/2023,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1268,07/18/2023,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1263,07/19/2023,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1305,07/20/2023,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1305,07/21/2023,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1305,07/22/2023,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1305,07/23/2023,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1305,07/24/2023,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1305,07/25/2023,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1305,07/26/2023,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1305,07/27/2023,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1305,07/28/2023,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1305,07/29/2023,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1305,07/30/2023,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1305,07/31/2023,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1305,08/01/2023,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1305,08/02/2023,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1345,08/03/2023,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1395,08/04/2023,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1395,08/05/2023,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1395,08/06/2023,True
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1443,01/04/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1441,01/05/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1445,01/06/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1459,01/07/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1460,01/08/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1473,01/09/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1512,01/10/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1510,01/11/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1505,01/12/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1503,01/13/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1488,01/14/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1503,01/15/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1473,01/16/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1467,01/17/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1460,01/18/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1458,01/19/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1447,01/20/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1438,01/21/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1456,01/22/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1475,01/23/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1488,01/24/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1507,01/25/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1524,01/26/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1544,01/27/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1562,01/28/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1579,01/29/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1594,01/30/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1594,01/31/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1618,02/01/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1618,02/02/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1602,02/03/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1602,02/04/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1601,02/05/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1599,02/06/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1592,02/07/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1599,02/08/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1598,02/09/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1598,02/10/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1599,02/11/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1600,02/12/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1604,02/13/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1631,02/14/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1616,02/15/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1621,02/16/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1624,02/17/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1600,02/18/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1598,02/19/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1594,02/20/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1590,02/21/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1580,02/22/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1569,02/23/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1564,02/24/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1552,02/25/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1545,02/26/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1530,02/27/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1510,02/28/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1506,03/01/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1511,03/02/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1518,03/03/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1496,03/04/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1495,03/05/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1476,03/06/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1445,03/07/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1442,03/08/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1442,03/09/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1425,03/10/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1404,03/11/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1406,03/12/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1404,03/13/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1384,03/14/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1385,03/15/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1382,03/16/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1372,03/17/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1362,03/18/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1363,03/19/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1358,03/20/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1346,03/21/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1336,03/22/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1330,03/23/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1320,03/24/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1309,03/25/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1315,03/26/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1273,03/27/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1273,03/28/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1273,03/29/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1273,03/30/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1273,03/31/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1312,04/01/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1312,04/02/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1336,04/03/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1347,04/04/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1350,04/05/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1325,04/06/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1333,04/07/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1350,04/08/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1358,04/09/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1367,04/10/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1373,04/11/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1380,04/12/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1394,04/13/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1408,04/14/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1414,04/15/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1414,04/16/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1428,04/17/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1421,04/18/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1429,04/19/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1422,04/20/2025,False
Bennington Pond Apartments,"Columbus, OH",4187BC,2x2,1228,1422,04/21/2025,True
Bennington Pond Apartments,"Columbus, OH",4188BP,3x2,1408,1600,12/29/2023,False
Bennington Pond Apartments,"Columbus, OH",4188BP,3x2,1408,1735,12/30/2023,False
Bennington Pond Apartments,"Columbus, OH",4188BP,3x2,1408,1735,12/31/2023,False
Bennington Pond Apartments,"Columbus, OH",4188BP,3x2,1408,1735,01/01/2024,False
Bennington Pond Apartments,"Columbus, OH",4188BP,3x2,1408,1740,01/02/2024,False
Bennington Pond Apartments,"Columbus, OH",4188BP,3x2,1408,1740,01/03/2024,False
Bennington Pond Apartments,"Columbus, OH",4188BP,3x2,1408,1785,01/04/2024,False
Bennington Pond Apartments,"Columbus, OH",4188BP,3x2,1408,1785,01/05/2024,False
Bennington Pond Apartments,"Columbus, OH",4188BP,3x2,1408,1780,01/06/2024,False
Bennington Pond Apartments,"Columbus, OH",4188BP,3x2,1408,1780,01/07/2024,False
Bennington Pond Apartments,"Columbus, OH",4188BP,3x2,1408,1770,01/08/2024,False
Bennington Pond Apartments,"Columbus, OH",4188BP,3x2,1408,1775,01/09/2024,False
Bennington Pond Apartments,"Columbus, OH",4188BP,3x2,1408,1775,01/10/2024,False
Bennington Pond Apartments,"Columbus, OH",4188BP,3x2,1408,1770,01/11/2024,False
Bennington Pond Apartments,"Columbus, OH",4188BP,3x2,1408,1765,01/12/2024,False
Bennington Pond Apartments,"Columbus, OH",4188BP,3x2,1408,1765,01/13/2024,False
Bennington Pond Apartments,"Columbus, OH",4188BP,3x2,1408,1765,01/14/2024,False
Bennington Pond Apartments,"Columbus, OH",4188BP,3x2,1408,1765,01/15/2024,False
Bennington Pond Apartments,"Columbus, OH",4188BP,3x2,1408,1765,01/16/2024,False
Bennington Pond Apartments,"Columbus, OH",4188BP,3x2,1408,1765,01/17/2024,False
Bennington Pond Apartments,"Columbus, OH",4188BP,3x2,1408,1765,01/18/2024,False
Bennington Pond Apartments,"Columbus, OH",4188BP,3x2,1408,1765,01/19/2024,False
Bennington Pond Apartments,"Columbus, OH",4188BP,3x2,1408,1765,01/20/2024,True
Bennington Pond Apartments,"Columbus, OH",4188BP,3x2,1408,1957,01/08/2025,False
Bennington Pond Apartments,"Columbus, OH",4188BP,3x2,1408,1945,01/09/2025,False
Bennington Pond Apartments,"Columbus, OH",4188BP,3x2,1408,1920,01/10/2025,False
Bennington Pond Apartments,"Columbus, OH",4188BP,3x2,1408,1909,01/11/2025,False
Bennington Pond Apartments,"Columbus, OH",4188BP,3x2,1408,1901,01/12/2025,False
Bennington Pond Apartments,"Columbus, OH",4188BP,3x2,1408,1895,01/13/2025,False
Bennington Pond Apartments,"Columbus, OH",4188BP,3x2,1408,1891,01/14/2025,False
Bennington Pond Apartments,"Columbus, OH",4188BP,3x2,1408,1887,01/15/2025,False
Bennington Pond Apartments,"Columbus, OH",4188BP,3x2,1408,1900,01/16/2025,False
Bennington Pond Apartments,"Columbus, OH",4188BP,3x2,1408,1895,01/17/2025,False
Bennington Pond Apartments,"Columbus, OH",4188BP,3x2,1408,1875,01/18/2025,False
Bennington Pond Apartments,"Columbus, OH",4188BP,3x2,1408,1872,01/19/2025,False
Bennington Pond Apartments,"Columbus, OH",4188BP,3x2,1408,1868,01/20/2025,False
Bennington Pond Apartments,"Columbus, OH",4188BP,3x2,1408,1864,01/21/2025,False
Bennington Pond Apartments,"Columbus, OH",4188BP,3x2,1408,1860,01/22/2025,False
Bennington Pond Apartments,"Columbus, OH",4188BP,3x2,1408,1857,01/23/2025,False
Bennington Pond Apartments,"Columbus, OH",4188BP,3x2,1408,1853,01/24/2025,False
