building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2790,04/16/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2790,04/17/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2790,04/18/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2790,04/19/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2790,04/20/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2790,04/21/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2790,04/22/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2790,04/23/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2790,04/24/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2790,04/25/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2790,04/26/2025,False
Liberty Grand Communities,"Columbus, OH",SIGNATUREVIDEO101,3x2.5,1860,2790,04/27/2025,True
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2190,03/29/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2190,03/30/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2190,03/31/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2190,04/01/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2190,04/02/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2190,04/03/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2190,04/04/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2190,04/05/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2190,04/06/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2190,04/07/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2240,04/08/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2240,04/09/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2240,04/10/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2240,04/11/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2240,04/12/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2240,04/13/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2240,04/14/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2270,04/15/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2270,04/16/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2270,04/17/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2270,04/18/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2270,04/19/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2270,04/20/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2270,04/21/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2270,04/22/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2270,04/23/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2270,04/24/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2270,04/25/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2270,04/26/2025,False
Liberty Grand Communities,"Columbus, OH",ULTRAVIDEO101,3x2,1500,2270,04/27/2025,True
