building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bexley Panther Creek,"Durham-Chapel Hill, NC",1201AD,1x1,838,1264,12/12/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1201AD,1x1,838,1264,12/13/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1201AD,1x1,838,1264,12/14/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1201AD,1x1,838,1264,12/15/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1201AD,1x1,838,1264,12/16/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1201AD,1x1,838,1264,12/17/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1201AD,1x1,838,1264,12/18/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1201AD,1x1,838,1229,12/19/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1201AD,1x1,838,1229,12/20/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1201AD,1x1,838,1229,12/21/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1201AD,1x1,838,1229,12/22/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1201AD,1x1,838,1229,12/23/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1201AD,1x1,838,1199,12/24/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1201AD,1x1,838,1199,12/25/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1201AD,1x1,838,1199,12/26/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1201AD,1x1,838,1199,12/27/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1201AD,1x1,838,1199,12/28/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1201AD,1x1,838,1199,12/29/2024,True
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1784,06/24/2023,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1784,06/25/2023,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1784,06/26/2023,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1784,06/27/2023,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1784,06/28/2023,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1784,06/29/2023,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1749,06/30/2023,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1749,07/01/2023,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1749,07/02/2023,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1749,07/03/2023,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1749,07/04/2023,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1749,07/05/2023,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1749,07/06/2023,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1749,07/07/2023,True
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1459,12/01/2023,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1459,12/02/2023,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1459,12/03/2023,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1459,12/04/2023,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1459,12/05/2023,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1479,12/06/2023,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1499,12/07/2023,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1499,12/08/2023,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1499,12/09/2023,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1499,12/10/2023,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1499,12/11/2023,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1499,12/12/2023,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1499,12/13/2023,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1499,12/14/2023,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1519,12/15/2023,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1519,12/16/2023,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1519,12/17/2023,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1519,12/18/2023,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1519,12/19/2023,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1519,12/20/2023,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1519,12/21/2023,True
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1474,01/23/2025,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1474,01/24/2025,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1474,01/25/2025,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1474,01/26/2025,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1474,01/27/2025,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1504,01/28/2025,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1504,01/29/2025,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1579,01/30/2025,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1579,01/31/2025,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1599,02/01/2025,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1599,02/02/2025,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1599,02/03/2025,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1599,02/04/2025,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1599,02/05/2025,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1629,02/06/2025,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1629,02/07/2025,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1629,02/08/2025,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1629,02/09/2025,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1629,02/10/2025,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1629,02/11/2025,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1629,02/12/2025,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1629,02/13/2025,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1629,02/14/2025,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1629,02/15/2025,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1629,02/16/2025,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1629,02/17/2025,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1629,02/18/2025,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1629,02/19/2025,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1629,02/20/2025,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1629,02/21/2025,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1629,02/22/2025,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1629,02/23/2025,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1629,02/24/2025,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1202AD,2x2,1096,1629,02/25/2025,True
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1369,03/23/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1329,03/24/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1329,03/25/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1329,03/26/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1329,03/27/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1329,03/28/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1329,03/29/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1329,03/30/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1329,03/31/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1329,04/01/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1329,04/02/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1414,04/03/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1414,04/04/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1434,04/05/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1434,04/06/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1454,04/07/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1454,04/08/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1454,04/09/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1454,04/10/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1454,04/11/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1494,04/12/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1494,04/13/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1494,04/14/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1494,04/15/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1494,04/16/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1494,04/17/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1494,04/18/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1494,04/19/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1494,04/20/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1494,04/21/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1494,04/22/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1494,04/23/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1494,04/24/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1494,04/25/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1494,04/26/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1494,04/27/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1494,04/28/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1494,04/29/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1494,04/30/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1494,05/01/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1494,05/02/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1474,05/03/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1474,05/04/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1494,05/05/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1494,05/06/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1494,05/07/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1494,05/08/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1494,05/09/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1474,05/10/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1474,05/11/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1474,05/12/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1474,05/13/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1474,05/14/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1474,05/15/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1474,05/16/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1474,05/17/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1474,05/18/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1474,05/19/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1474,05/20/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1494,05/21/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1494,05/22/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1494,05/23/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1494,05/24/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1464,05/25/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1464,05/26/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1464,05/27/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1464,05/28/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1464,05/29/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1464,05/30/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1464,05/31/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1464,06/01/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1464,06/02/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1464,06/03/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1464,06/04/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1464,06/05/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1514,06/06/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1514,06/07/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1514,06/08/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1514,06/09/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1514,06/10/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1514,06/11/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1514,06/12/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1494,06/13/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1494,06/14/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1494,06/15/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1494,06/16/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1494,06/17/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1464,06/18/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1419,06/19/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1419,06/20/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1419,06/21/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1419,06/22/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1419,06/23/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1419,06/24/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1419,06/25/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1419,06/26/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1399,06/27/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1399,06/28/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1399,06/29/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1399,06/30/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1399,07/01/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1379,07/02/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1379,07/03/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1349,07/04/2024,False
Bexley Panther Creek,"Durham-Chapel Hill, NC",1210AD,1x1,838,1349,07/05/2024,False
