building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1738,09/13/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1738,09/14/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1738,09/15/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1672,09/16/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1660,09/17/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1574,09/18/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1457,09/19/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1457,09/20/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1457,09/21/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1457,09/22/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1457,09/23/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1457,09/24/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1457,09/25/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1457,09/26/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1536,09/27/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1536,09/28/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1536,09/29/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1617,09/30/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1617,10/01/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1728,10/02/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1728,10/03/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1820,10/04/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1882,10/05/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1882,10/06/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1909,10/07/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1988,10/08/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1988,10/09/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1988,10/10/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1955,10/11/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1955,10/12/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1955,10/13/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1955,10/14/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1955,10/15/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1945,10/16/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1931,10/17/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1919,10/18/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1919,10/19/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1919,10/20/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1919,10/21/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1949,10/22/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1949,10/23/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1949,10/24/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1949,10/25/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1942,10/26/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1942,10/27/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1935,10/28/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1928,10/29/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1914,10/30/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1949,10/31/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1949,11/01/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1949,11/02/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1940,11/03/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1940,11/04/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1940,11/05/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1901,11/06/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1901,11/07/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1866,11/08/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1866,11/09/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1866,11/10/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1866,11/11/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1852,11/12/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1852,11/13/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1852,11/14/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1758,11/15/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1758,11/16/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1758,11/17/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1758,11/18/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1695,11/19/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1826,11/20/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1772,11/21/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1839,11/22/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1772,11/23/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1772,11/24/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1772,11/25/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1839,11/26/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1772,11/27/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1839,11/28/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1772,11/29/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1772,11/30/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1772,12/01/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1772,12/02/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1772,12/03/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1772,12/04/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1772,12/05/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1772,12/06/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1772,12/07/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1772,12/08/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1772,12/09/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1772,12/10/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1678,12/11/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1589,12/12/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1589,12/13/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1589,12/14/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1589,12/15/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1674,12/16/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1674,12/17/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1674,12/18/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1675,12/19/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1675,12/20/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1675,12/21/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1675,12/22/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1675,12/23/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1675,12/24/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1675,12/25/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1675,12/26/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1675,12/27/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1676,12/28/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1676,12/29/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1676,12/30/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1676,12/31/2024,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1676,01/01/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1676,01/02/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1674,01/03/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1674,01/04/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1674,01/05/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1674,01/06/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1763,01/07/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1859,01/08/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,2058,01/09/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,2058,01/10/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,2058,01/11/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,2058,01/12/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,2058,01/13/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,2058,01/14/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,2058,01/15/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,2058,01/16/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,2058,01/17/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,2058,01/18/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,2058,01/19/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,2058,01/20/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,2058,01/21/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1950,01/22/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1900,01/23/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1799,01/24/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1799,01/25/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1799,01/26/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1799,01/27/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1738,01/28/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1646,01/29/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1715,01/30/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1715,01/31/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1715,02/01/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1715,02/02/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1624,02/03/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1537,02/04/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1537,02/05/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1538,02/06/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1538,02/07/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1538,02/08/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1538,02/09/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1538,02/10/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1538,02/11/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1538,02/12/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1538,02/13/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1538,02/14/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1538,02/15/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1538,02/16/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1538,02/17/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1538,02/18/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1456,02/19/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1456,02/20/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1462,02/21/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1462,02/22/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1462,02/23/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1462,02/24/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1462,02/25/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1462,02/26/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1462,02/27/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1540,02/28/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1623,03/01/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1623,03/02/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1623,03/03/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1800,03/04/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1800,03/05/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1867,03/06/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1934,03/07/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1867,03/08/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1867,03/09/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1867,03/10/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1867,03/11/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1867,03/12/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1915,03/13/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1915,03/14/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1915,03/15/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1915,03/16/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1915,03/17/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1813,03/18/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1717,03/19/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1717,03/20/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1717,03/21/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1717,03/22/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1717,03/23/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1717,03/24/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1717,03/25/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1717,03/26/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1717,03/27/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1717,03/28/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1717,03/29/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1717,03/30/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1717,03/31/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1665,04/01/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1665,04/02/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1665,04/03/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1665,04/04/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1665,04/05/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1665,04/06/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1673,04/07/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1673,04/08/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1673,04/09/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1663,04/10/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1663,04/11/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1663,04/12/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1663,04/13/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1663,04/14/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1663,04/15/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1578,04/16/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1592,04/17/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1592,04/18/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1551,04/19/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1551,04/20/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1551,04/21/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1551,04/22/2025,False
The Reserve at the Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1101,1x1,718,1551,04/23/2025,False
