building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,12/28/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,12/29/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,12/30/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,12/31/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,01/01/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,01/02/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,01/03/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,01/04/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,01/05/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,01/06/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,933,01/07/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,933,01/08/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,933,01/09/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,933,01/10/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,933,01/11/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,933,01/12/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,933,01/13/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,933,01/14/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,933,01/15/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,933,01/16/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,933,01/17/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,933,01/18/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,933,01/19/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,933,01/20/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,933,01/21/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,933,01/22/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,933,01/23/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,933,01/24/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,933,01/25/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,01/26/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,01/27/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,01/28/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,01/29/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,01/30/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,01/31/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,02/01/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,02/02/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,02/03/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,02/04/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,02/05/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,02/06/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,02/07/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,02/08/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,02/09/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,02/10/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,02/11/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,02/12/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,02/13/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,02/14/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,02/15/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,02/16/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,02/17/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,02/18/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,02/19/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,02/20/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,02/21/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,02/22/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,02/23/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,02/24/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,02/25/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,02/26/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,02/27/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,02/28/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,03/01/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,03/02/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,03/03/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,03/04/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,03/05/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,03/06/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,03/07/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,03/08/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,03/09/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,03/10/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,03/11/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,03/12/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,03/13/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,03/14/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,03/15/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,03/16/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,03/17/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,03/18/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,03/19/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,03/20/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,03/21/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,03/22/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,03/23/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,03/24/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,03/25/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,03/26/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,03/27/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,03/28/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,03/29/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,03/30/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,03/31/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,04/01/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,04/02/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,04/03/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,04/04/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,04/05/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,04/06/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,04/07/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,04/08/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,04/09/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,04/10/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,04/11/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,04/12/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,04/13/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,04/14/2025,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0201,2x1,951,1400,04/15/2025,True
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1386,08/02/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1386,08/03/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1386,08/04/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1386,08/05/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1386,08/06/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1386,08/07/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1386,08/08/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1386,08/09/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1386,08/10/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1386,08/11/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1386,08/12/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1386,08/13/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1386,08/14/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1386,08/15/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,08/16/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,08/17/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,08/18/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,08/19/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,08/20/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,08/21/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,08/22/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,08/23/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,08/24/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,08/25/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,08/26/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,08/27/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,08/28/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,08/29/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,08/30/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,08/31/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,09/01/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,09/02/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,09/03/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,09/04/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,09/05/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,09/06/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,09/07/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,09/08/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,09/09/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,09/10/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,09/11/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,09/12/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,09/13/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,09/14/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,09/15/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,09/16/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,09/17/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,09/18/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,09/19/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,09/20/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,09/21/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,09/22/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,09/23/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,09/24/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,09/25/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,09/26/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,09/27/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,09/28/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,09/29/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,09/30/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,10/01/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,10/02/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,10/03/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,10/04/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,10/05/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,10/06/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,10/07/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,10/08/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,10/09/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,10/10/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,10/11/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,10/12/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,10/13/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,10/14/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,10/15/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,10/16/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,10/17/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1217,10/18/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1217,10/19/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1217,10/20/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1217,10/21/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1217,10/22/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,10/23/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1217,10/24/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1217,10/25/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1217,10/26/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1217,10/27/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1217,10/28/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,10/29/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,10/30/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,10/31/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,11/01/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,11/02/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,11/03/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,11/04/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1283,11/05/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1222,11/06/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1222,11/07/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1222,11/08/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1222,11/09/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1222,11/10/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1222,11/11/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1222,11/12/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1222,11/13/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1222,11/14/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1222,11/15/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1222,11/16/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1222,11/17/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1222,11/18/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1222,11/19/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1222,11/20/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1222,11/21/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1222,11/22/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1222,11/23/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1222,11/24/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1222,11/25/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1222,11/26/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1222,11/27/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1222,11/28/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1222,11/29/2024,False
The Haven at Westover Hills,"San Antonio-New Braunfels, TX",0203,1x1,637,1222,11/30/2024,False
