building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1479,09/28/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1479,09/29/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1448,09/30/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1448,10/01/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1447,10/02/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1488,10/03/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1488,10/04/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1488,10/05/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1488,10/06/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1485,10/07/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1485,10/08/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1485,10/09/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1485,10/10/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1485,10/11/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1488,10/12/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1485,10/13/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1485,10/14/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1485,10/15/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1485,10/16/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1488,10/17/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1488,10/18/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1485,10/19/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1485,10/20/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1485,10/21/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1485,10/22/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1485,10/23/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1445,10/24/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1445,10/25/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1445,10/26/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1445,10/27/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1445,10/28/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1445,10/29/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1445,10/30/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1445,10/31/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1445,11/01/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1442,11/02/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1434,11/03/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1434,11/04/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1434,11/05/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1434,11/06/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1434,11/07/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1434,11/08/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1434,11/09/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1434,11/10/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1434,11/11/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1434,11/12/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1434,11/13/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1434,11/14/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1434,11/15/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1434,11/16/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1434,11/17/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1434,11/18/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1434,11/19/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1434,11/20/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1434,11/21/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1434,11/22/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1422,11/23/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1422,11/24/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1422,11/25/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1422,11/26/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1422,11/27/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1422,11/28/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1422,11/29/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1422,11/30/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1404,12/01/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1410,12/02/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1410,12/03/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1404,12/04/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1404,12/05/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1374,12/06/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1374,12/07/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1374,12/08/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1374,12/09/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1374,12/10/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1374,12/11/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1374,12/12/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1374,12/13/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1374,12/14/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1374,12/15/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1374,12/16/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1374,12/17/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1374,12/18/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1374,12/19/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1374,12/20/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1374,12/21/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1374,12/22/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1374,12/23/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1374,12/24/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1374,12/25/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1374,12/26/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1374,12/27/2023,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1374,12/28/2023,True
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1630,07/26/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1622,07/27/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1622,07/28/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1622,07/29/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1622,07/30/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1622,07/31/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1622,08/01/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1622,08/02/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1622,08/03/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1622,08/04/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1622,08/05/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1622,08/06/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1622,08/07/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1622,08/08/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1622,08/09/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1622,08/10/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1622,08/11/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1592,08/12/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1592,08/13/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1592,08/14/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1592,08/15/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1592,08/16/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1592,08/17/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1592,08/18/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1592,08/19/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1592,08/20/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1592,08/21/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1592,08/22/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1569,08/23/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1569,08/24/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1569,08/25/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1569,08/26/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1569,08/27/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1569,08/28/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1569,08/29/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1569,08/30/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1569,08/31/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1531,09/01/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1531,09/02/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1531,09/03/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1531,09/04/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1531,09/05/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1531,09/06/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1531,09/07/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1531,09/08/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1531,09/09/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1531,09/10/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1535,09/11/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1535,09/12/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1499,09/13/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1495,09/14/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1495,09/15/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1495,09/16/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1499,09/17/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1499,09/18/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1499,09/19/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1498,09/20/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1498,09/21/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1505,09/22/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1505,09/23/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1505,09/24/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1505,09/25/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1505,09/26/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1515,09/27/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1515,09/28/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1515,09/29/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1498,09/30/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1494,10/01/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1475,10/02/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1470,10/03/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1465,10/04/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1460,10/05/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1455,10/06/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1415,10/07/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1419,10/08/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1414,10/09/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1389,10/10/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1389,10/11/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1389,10/12/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1389,10/13/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1389,10/14/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1389,10/15/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1389,10/16/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1389,10/17/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1341,10/18/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1341,10/19/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1341,10/20/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1341,10/21/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1341,10/22/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1341,10/23/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1341,10/24/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1322,10/25/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1322,10/26/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1325,10/27/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1325,10/28/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1325,10/29/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1325,10/30/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1322,10/31/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1322,11/01/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1319,11/02/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1319,11/03/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1319,11/04/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1319,11/05/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1319,11/06/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1319,11/07/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1319,11/08/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1319,11/09/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1003,1x1,659,1319,11/10/2024,True
