building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1918,12/15/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1898,12/16/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1898,12/17/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1898,12/18/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1898,12/19/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1843,12/20/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1843,12/21/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1843,12/22/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1843,12/23/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1843,12/24/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1843,12/25/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1843,12/26/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1843,12/27/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1889,12/28/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1889,12/29/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1889,12/30/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1889,12/31/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1854,01/01/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1854,01/02/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1842,01/03/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1842,01/04/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1842,01/05/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1842,01/06/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1872,01/07/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1833,01/08/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1838,01/09/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1855,01/10/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1830,01/11/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1830,01/12/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1855,01/13/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1855,01/14/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1855,01/15/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1855,01/16/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1887,01/17/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1887,01/18/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1887,01/19/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1887,01/20/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1887,01/21/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1819,01/22/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1844,01/23/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1844,01/24/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1854,01/25/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1854,01/26/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1803,01/27/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1803,01/28/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1803,01/29/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1828,01/30/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1828,01/31/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1828,02/01/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1828,02/02/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1828,02/03/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1803,02/04/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1803,02/05/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1803,02/06/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1803,02/07/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1803,02/08/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1803,02/09/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1803,02/10/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1803,02/11/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1823,02/12/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1823,02/13/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1823,02/14/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1803,02/15/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1803,02/16/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1783,02/17/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1783,02/18/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1783,02/19/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1803,02/20/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1823,02/21/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1823,02/22/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1823,02/23/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1856,02/24/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1856,02/25/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1886,02/26/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1886,02/27/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1886,02/28/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1886,03/01/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1853,03/02/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1853,03/03/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1853,03/04/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1754,03/05/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1754,03/06/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1754,03/07/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1754,03/08/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1754,03/09/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1819,03/10/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1819,03/11/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1819,03/12/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1802,03/13/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1782,03/14/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1782,03/15/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1782,03/16/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1782,03/17/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1782,03/18/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1782,03/19/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1832,03/20/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1832,03/21/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1832,03/22/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1832,03/23/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1832,03/24/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1832,03/25/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1827,03/26/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1827,03/27/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1827,03/28/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1827,03/29/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1827,03/30/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1827,03/31/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1827,04/01/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1827,04/02/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1797,04/03/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1777,04/04/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1777,04/05/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1777,04/06/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1752,04/07/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1752,04/08/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1752,04/09/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1727,04/10/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1727,04/11/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1727,04/12/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1727,04/13/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1805,04/14/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1830,04/15/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1860,04/16/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1895,04/17/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1929,04/18/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1929,04/19/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1929,04/20/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1929,04/21/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1929,04/22/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1929,04/23/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1929,04/24/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1933,04/25/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1933,04/26/2025,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1006,1x1,688,1933,04/27/2025,True
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2416,06/17/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2416,06/18/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2416,06/19/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2416,06/20/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2416,06/21/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2416,06/22/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2416,06/23/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2416,06/24/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2416,06/25/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2416,06/26/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2416,06/27/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2416,06/28/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2416,06/29/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2416,06/30/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2416,07/01/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2416,07/02/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2416,07/03/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2416,07/04/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2416,07/05/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2416,07/06/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2416,07/07/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2416,07/08/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2416,07/09/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2416,07/10/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2416,07/11/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2416,07/12/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2416,07/13/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2416,07/14/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2416,07/15/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2416,07/16/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2292,07/17/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2292,07/18/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2299,07/19/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2299,07/20/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2299,07/21/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2188,07/22/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2188,07/23/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2188,07/24/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2188,07/25/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2188,07/26/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2206,07/27/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2206,07/28/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2176,07/29/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2176,07/30/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2176,07/31/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2176,08/01/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2139,08/02/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2139,08/03/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2139,08/04/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2139,08/05/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2139,08/06/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2139,08/07/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2139,08/08/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2139,08/09/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2179,08/10/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2225,08/11/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2225,08/12/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2246,08/13/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2246,08/14/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2246,08/15/2023,True
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2234,03/28/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2281,03/29/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2297,03/30/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2297,03/31/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2297,04/01/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2309,04/02/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2289,04/03/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2277,04/04/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2248,04/05/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2248,04/06/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2248,04/07/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2248,04/08/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2248,04/09/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2248,04/10/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2248,04/11/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2248,04/12/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2250,04/13/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2250,04/14/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2250,04/15/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2273,04/16/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2248,04/17/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2222,04/18/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2169,04/19/2024,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A1008,2x2,1009,2169,04/20/2024,True
8000 Uptown,"Denver-Aurora-Lakewood, CO",A2001,1x1,807,1658,11/08/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A2001,1x1,807,1658,11/09/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A2001,1x1,807,1658,11/10/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A2001,1x1,807,1698,11/11/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A2001,1x1,807,1698,11/12/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A2001,1x1,807,1698,11/13/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A2001,1x1,807,1698,11/14/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A2001,1x1,807,1698,11/15/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A2001,1x1,807,1698,11/16/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A2001,1x1,807,1698,11/17/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A2001,1x1,807,1698,11/18/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A2001,1x1,807,1698,11/19/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A2001,1x1,807,1698,11/20/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A2001,1x1,807,1698,11/21/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A2001,1x1,807,1698,11/22/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A2001,1x1,807,1698,11/23/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A2001,1x1,807,1698,11/24/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A2001,1x1,807,1698,11/25/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A2001,1x1,807,1698,11/26/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A2001,1x1,807,1698,11/27/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A2001,1x1,807,1698,11/28/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A2001,1x1,807,1698,11/29/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A2001,1x1,807,1698,11/30/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A2001,1x1,807,1698,12/01/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A2001,1x1,807,1698,12/02/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A2001,1x1,807,1698,12/03/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A2001,1x1,807,1698,12/04/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A2001,1x1,807,1658,12/05/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A2001,1x1,807,1689,12/06/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A2001,1x1,807,1698,12/07/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A2001,1x1,807,1673,12/08/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A2001,1x1,807,1673,12/09/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A2001,1x1,807,1673,12/10/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A2001,1x1,807,1673,12/11/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A2001,1x1,807,1673,12/12/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A2001,1x1,807,1643,12/13/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A2001,1x1,807,1643,12/14/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A2001,1x1,807,1643,12/15/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A2001,1x1,807,1643,12/16/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A2001,1x1,807,1643,12/17/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A2001,1x1,807,1643,12/18/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A2001,1x1,807,1683,12/19/2023,False
8000 Uptown,"Denver-Aurora-Lakewood, CO",A2001,1x1,807,1723,12/20/2023,False
