building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-207,3x2,1333,2985,02/07/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-207,3x2,1333,2995,02/08/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-207,3x2,1333,2995,02/09/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-207,3x2,1333,2995,02/10/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-207,3x2,1333,3015,02/11/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-207,3x2,1333,3020,02/12/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-207,3x2,1333,3030,02/13/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-207,3x2,1333,3040,02/14/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-207,3x2,1333,3045,02/15/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-207,3x2,1333,3050,02/16/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-207,3x2,1333,3045,02/17/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-207,3x2,1333,3070,02/18/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-207,3x2,1333,3080,02/19/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-207,3x2,1333,3115,02/20/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-207,3x2,1333,3120,02/21/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-207,3x2,1333,3190,02/22/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-207,3x2,1333,3190,02/23/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-207,3x2,1333,3190,02/24/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-207,3x2,1333,3190,02/25/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-207,3x2,1333,3210,02/26/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-207,3x2,1333,3190,02/27/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-207,3x2,1333,3190,02/28/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-207,3x2,1333,3210,02/29/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-207,3x2,1333,3210,03/01/2024,True
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,3240,04/24/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,3245,04/25/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,3245,04/26/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,3245,04/27/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,3245,04/28/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,3245,04/29/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,3245,04/30/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,3100,05/01/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,3100,05/02/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,3100,05/03/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,3100,05/04/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,3100,05/05/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,3140,05/06/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,3140,05/07/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,3140,05/08/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,3140,05/09/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,3130,05/10/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,3125,05/11/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,3125,05/12/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,3135,05/13/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,3135,05/14/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,3135,05/15/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,3125,05/16/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,3120,05/17/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,3115,05/18/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,3115,05/19/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,3115,05/20/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,2875,05/21/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,2875,05/22/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,2875,05/23/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,2875,05/24/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,2860,05/25/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,2850,05/26/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,2850,05/27/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,2825,05/28/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,2770,05/29/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,2770,05/30/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,2770,05/31/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,2770,06/01/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,2770,06/02/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,2770,06/03/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,2770,06/04/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,2755,06/05/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,2740,06/06/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,2720,06/07/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,2705,06/08/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,2695,06/09/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,2695,06/10/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,2695,06/11/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,2680,06/12/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,2680,06/13/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,2680,06/14/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,2680,06/15/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,2680,06/16/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,2670,06/17/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,2670,06/18/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,2670,06/19/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,2670,06/20/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,2670,06/21/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,2655,06/22/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,2640,06/23/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,2625,06/24/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,2615,06/25/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,2525,06/26/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,2525,06/27/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,2525,06/28/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,2525,06/29/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,2530,06/30/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,2530,07/01/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,2530,07/02/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,2530,07/03/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,2530,07/04/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,2530,07/05/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-208,3x2,1333,2530,07/06/2024,True
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2560,12/18/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2555,12/19/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2555,12/20/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2555,12/21/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2555,12/22/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2570,12/23/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2580,12/24/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2580,12/25/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2585,12/26/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2585,12/27/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2770,12/28/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2755,12/29/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2755,12/30/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2755,12/31/2023,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2765,01/01/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2775,01/02/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2775,01/03/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2745,01/04/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2715,01/05/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2695,01/06/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2675,01/07/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2680,01/08/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2910,01/09/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2910,01/10/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2905,01/11/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2895,01/12/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2895,01/13/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2895,01/14/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2905,01/15/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2905,01/16/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2880,01/17/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2860,01/18/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2835,01/19/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2815,01/20/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2805,01/21/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2805,01/22/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2805,01/23/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2845,01/24/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2830,01/25/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2820,01/26/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2820,01/27/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2815,01/28/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2815,01/29/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2820,01/30/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2930,01/31/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2915,02/01/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2910,02/02/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2900,02/03/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2900,02/04/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2910,02/05/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2895,02/06/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,3105,02/07/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,3105,02/08/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,3105,02/09/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,3105,02/10/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,3105,02/11/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,3105,02/12/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,3105,02/13/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,3105,02/14/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,3105,02/15/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,3105,02/16/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,3105,02/17/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,3105,02/18/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,3105,02/19/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,3105,02/20/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,3105,02/21/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,3105,02/22/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,3105,02/23/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,3105,02/24/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,3105,02/25/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,3105,02/26/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,3105,02/27/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2960,02/28/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2960,02/29/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2975,03/01/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2985,03/02/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2995,03/03/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,3010,03/04/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,3015,03/05/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,3015,03/06/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,3010,03/07/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,3010,03/08/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,3000,03/09/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2995,03/10/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2995,03/11/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2995,03/12/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2995,03/13/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2970,03/14/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2970,03/15/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2970,03/16/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2965,03/17/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2965,03/18/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2970,03/19/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,3005,03/20/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,3005,03/21/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2960,03/22/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2955,03/23/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2955,03/24/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2950,03/25/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2955,03/26/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2960,03/27/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2955,03/28/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2945,03/29/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2945,03/30/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2945,03/31/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2945,04/01/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2945,04/02/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2935,04/03/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2930,04/04/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2925,04/05/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2905,04/06/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2980,04/07/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2960,04/08/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2950,04/09/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2935,04/10/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2920,04/11/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2900,04/12/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2885,04/13/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2870,04/14/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2850,04/15/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2835,04/16/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2815,04/17/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2800,04/18/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2800,04/19/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2770,04/20/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2750,04/21/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2735,04/22/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2720,04/23/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2705,04/24/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2735,04/25/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2735,04/26/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2735,04/27/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2735,04/28/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2735,04/29/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2735,04/30/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2745,05/01/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2745,05/02/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2745,05/03/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2745,05/04/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2745,05/05/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2860,05/06/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2860,05/07/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2860,05/08/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2860,05/09/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2860,05/10/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2860,05/11/2024,False
Gables Montecito,"Miami-Fort Lauderdale-West Palm Beach, FL",02-307,3x2,1279,2860,05/12/2024,False
