building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1727,10/14/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1727,10/15/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1727,10/16/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1727,10/17/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1727,10/18/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1727,10/19/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1727,10/20/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1727,10/21/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1727,10/22/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1727,10/23/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1727,10/24/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1727,10/25/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1727,10/26/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1727,10/27/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1727,10/28/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1727,10/29/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1727,10/30/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1727,10/31/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1810,11/01/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1810,11/02/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,11/03/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,11/04/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,11/05/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,11/06/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,11/07/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,11/08/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,11/09/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,11/10/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,11/11/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,11/12/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,11/13/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,11/14/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,11/15/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,11/16/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,11/17/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,11/18/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,11/19/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,11/20/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,11/21/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,11/22/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,11/23/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,11/24/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,11/25/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,11/26/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,11/27/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,11/28/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,11/29/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,11/30/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,12/01/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,12/02/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,12/03/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,12/04/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,12/05/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,12/06/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,12/07/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,12/08/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,12/09/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,12/10/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,12/11/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,12/12/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,12/13/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,12/14/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,12/15/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,12/16/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,12/17/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,12/18/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,12/19/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,12/20/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,12/21/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,12/22/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,12/23/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,12/24/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,12/25/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,12/26/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,12/27/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,12/28/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,12/29/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,12/30/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,12/31/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,01/01/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,01/02/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,01/03/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,01/04/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,01/05/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,01/06/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,01/07/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,01/08/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,01/09/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,01/10/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,01/11/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,01/12/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,01/13/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,01/14/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,01/15/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,01/16/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,01/17/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,01/18/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,01/19/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,01/20/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,01/21/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,01/22/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,01/23/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,01/24/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,01/25/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,01/26/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,01/27/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,01/28/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,01/29/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,01/30/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,01/31/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,02/01/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,02/02/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,02/03/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,02/04/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,02/05/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,02/06/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,02/07/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,02/08/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,02/09/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,02/10/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,02/11/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,02/12/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,02/13/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1760,02/14/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1760,02/15/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1760,02/16/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1760,02/17/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1760,02/18/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1760,02/19/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1760,02/20/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1760,02/21/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1760,02/22/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1760,02/23/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1760,02/24/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1760,02/25/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1760,02/26/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1760,02/27/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1760,02/28/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1760,02/29/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1760,03/01/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1760,03/02/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1760,03/03/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1760,03/04/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1760,03/05/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1760,03/06/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1760,03/07/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1760,03/08/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1760,03/09/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1760,03/10/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1760,03/11/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1760,03/12/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,03/13/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,03/14/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,03/15/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,03/16/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,03/17/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,03/18/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,03/19/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,03/20/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,03/21/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,03/22/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,03/23/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,03/24/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,03/25/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,03/26/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,03/27/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,03/28/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,03/29/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,03/30/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,03/31/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,04/01/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,04/02/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,04/03/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,04/04/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,04/05/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,04/06/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,04/07/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,04/08/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,04/09/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,04/10/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,04/11/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,04/12/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,04/13/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,04/14/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,04/15/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,04/16/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,04/17/2024,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1840,04/18/2024,True
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1975,04/16/2025,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1975,04/17/2025,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1975,04/18/2025,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1975,04/19/2025,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1975,04/20/2025,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1975,04/21/2025,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1900,04/22/2025,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1900,04/23/2025,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1900,04/24/2025,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1900,04/25/2025,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1900,04/26/2025,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0421,2x2,1140,1900,04/27/2025,True
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1615,09/21/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1615,09/22/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1615,09/23/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1615,09/24/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1615,09/25/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1615,09/26/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1532,09/27/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1532,09/28/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1532,09/29/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1532,09/30/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1532,10/01/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1532,10/02/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1532,10/03/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1532,10/04/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1532,10/05/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1532,10/06/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1532,10/07/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1532,10/08/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1532,10/09/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1532,10/10/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1532,10/11/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1532,10/12/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1532,10/13/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1532,10/14/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1532,10/15/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1532,10/16/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1532,10/17/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1532,10/18/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1532,10/19/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1532,10/20/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1532,10/21/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1532,10/22/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1532,10/23/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1532,10/24/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1532,10/25/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1532,10/26/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1532,10/27/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1532,10/28/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1532,10/29/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1532,10/30/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1532,10/31/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1615,11/01/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1615,11/02/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1645,11/03/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1645,11/04/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1645,11/05/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1645,11/06/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1645,11/07/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1645,11/08/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1645,11/09/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1645,11/10/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1645,11/11/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1645,11/12/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1645,11/13/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1645,11/14/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1645,11/15/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1645,11/16/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1645,11/17/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1645,11/18/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1645,11/19/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1645,11/20/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1645,11/21/2023,False
Beacon Lakes,"Houston-The Woodlands-Sugar Land, TX",0422,2x2,1140,1645,11/22/2023,False
