building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",182,1x1,704,1760,12/10/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",182,1x1,704,1760,12/11/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",182,1x1,704,1760,12/12/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",182,1x1,704,1760,12/13/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",182,1x1,704,1760,12/14/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",182,1x1,704,1760,12/15/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",182,1x1,704,1760,12/16/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",182,1x1,704,1545,12/17/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",182,1x1,704,1550,12/18/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",182,1x1,704,1550,12/19/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",182,1x1,704,1550,12/20/2023,True
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",182,1x1,704,1555,04/01/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",182,1x1,704,1715,04/02/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",182,1x1,704,1660,04/03/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",182,1x1,704,1660,04/04/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",182,1x1,704,1660,04/05/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",182,1x1,704,1660,04/06/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",182,1x1,704,1660,04/07/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",182,1x1,704,1660,04/08/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",182,1x1,704,1670,04/09/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",182,1x1,704,1665,04/10/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",182,1x1,704,1665,04/11/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",182,1x1,704,1665,04/12/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",182,1x1,704,1660,04/13/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",182,1x1,704,1660,04/14/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",182,1x1,704,1660,04/15/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",182,1x1,704,1660,04/16/2025,True
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",183,1x1,846,1980,02/10/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",183,1x1,846,2010,02/11/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",183,1x1,846,2010,02/12/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",183,1x1,846,2010,02/13/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",183,1x1,846,2010,02/14/2024,True
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1805,06/21/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1805,06/22/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1805,06/23/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1805,06/24/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1805,06/25/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1805,06/26/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1805,06/27/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1805,06/28/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1805,06/29/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1805,06/30/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1870,07/01/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1865,07/02/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1905,07/03/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1855,07/04/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1855,07/05/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1810,07/06/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1810,07/07/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1825,07/08/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1820,07/09/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1800,07/10/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1800,07/11/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1790,07/12/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1805,07/13/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1800,07/14/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1820,07/15/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1820,07/16/2023,True
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1755,11/06/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1700,11/07/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1700,11/08/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1700,11/09/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1700,11/10/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1715,11/11/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1710,11/12/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1710,11/13/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1710,11/14/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1650,11/15/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1650,11/16/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1650,11/17/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1650,11/18/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1650,11/19/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1650,11/20/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1620,11/21/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1620,11/22/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1625,11/23/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1625,11/24/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1625,11/25/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1620,11/26/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1620,11/27/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1575,11/28/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1570,11/29/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1585,11/30/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1585,12/01/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1580,12/02/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1580,12/03/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1552,12/04/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1598,12/05/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1602,12/06/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1598,12/07/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1598,12/08/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1588,12/09/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1588,12/10/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1588,12/11/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1598,12/12/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",184,1x1,704,1598,12/13/2024,True
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1655,08/09/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1685,08/10/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1685,08/11/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1695,08/12/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1695,08/13/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1690,08/14/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1685,08/15/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1685,08/16/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1685,08/17/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1715,08/18/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1715,08/19/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1715,08/20/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1715,08/21/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1715,08/22/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1720,08/23/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1720,08/24/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1755,08/25/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1760,08/26/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1760,08/27/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1760,08/28/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1760,08/29/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1750,08/30/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1745,08/31/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1745,09/01/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1740,09/02/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1740,09/03/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1740,09/04/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1740,09/05/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1740,09/06/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1655,09/07/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1655,09/08/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1645,09/09/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1645,09/10/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1640,09/11/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1640,09/12/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1640,09/13/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1560,09/14/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1560,09/15/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1560,09/16/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1555,09/17/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1555,09/18/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1555,09/19/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1555,09/20/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1555,09/21/2023,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1555,09/22/2023,True
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1510,08/30/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1460,08/31/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1460,09/01/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1480,09/02/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1480,09/03/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1480,09/04/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1505,09/05/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1505,09/06/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1505,09/07/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1505,09/08/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1505,09/09/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1520,09/10/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1520,09/11/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1530,09/12/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1530,09/13/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1530,09/14/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1530,09/15/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1525,09/16/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1525,09/17/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1525,09/18/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1525,09/19/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1525,09/20/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1525,09/21/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1525,09/22/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1530,09/23/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1525,09/24/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1525,09/25/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1540,09/26/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1540,09/27/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1540,09/28/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1540,09/29/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1540,09/30/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1540,10/01/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1530,10/02/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1525,10/03/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1525,10/04/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1525,10/05/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1525,10/06/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1525,10/07/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1525,10/08/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1525,10/09/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1520,10/10/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1520,10/11/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1525,10/12/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1525,10/13/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1525,10/14/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1530,10/15/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1530,10/16/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1500,10/17/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1470,10/18/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1465,10/19/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1465,10/20/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1455,10/21/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1455,10/22/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1450,10/23/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1520,10/24/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1510,10/25/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1510,10/26/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1510,10/27/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1490,10/28/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1475,10/29/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1415,10/30/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1395,10/31/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1400,11/01/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1395,11/02/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1400,11/03/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1405,11/04/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1405,11/05/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1405,11/06/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1370,11/07/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1370,11/08/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1370,11/09/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1370,11/10/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1365,11/11/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1365,11/12/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1385,11/13/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1385,11/14/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1360,11/15/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1360,11/16/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1360,11/17/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1365,11/18/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1365,11/19/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1365,11/20/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1450,11/21/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1440,11/22/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1425,11/23/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1430,11/24/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1445,11/25/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1440,11/26/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1440,11/27/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1455,11/28/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1455,11/29/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1455,11/30/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1460,12/01/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1440,12/02/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1450,12/03/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1388,12/04/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1412,12/05/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1412,12/06/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1412,12/07/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1412,12/08/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1412,12/09/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1422,12/10/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1418,12/11/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1382,12/12/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1402,12/13/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1402,12/14/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1408,12/15/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1408,12/16/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1408,12/17/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1408,12/18/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1402,12/19/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1398,12/20/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1460,12/21/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1460,12/22/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1465,12/23/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1465,12/24/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1465,12/25/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1375,12/26/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1375,12/27/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1375,12/28/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1375,12/29/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1370,12/30/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1370,12/31/2024,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1365,01/01/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1365,01/02/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1365,01/03/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1365,01/04/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1365,01/05/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1365,01/06/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1365,01/07/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1365,01/08/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1365,01/09/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1365,01/10/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1400,01/11/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1400,01/12/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1395,01/13/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1400,01/14/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1400,01/15/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1385,01/16/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1380,01/17/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1385,01/18/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1385,01/19/2025,False
Dylan at RiNo,"Denver-Aurora-Lakewood, CO",186,0x1,558,1380,01/20/2025,False
