building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2606,05/25/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2606,05/26/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2606,05/27/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2606,05/28/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2577,05/29/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2577,05/30/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2531,05/31/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2531,06/01/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2531,06/02/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2531,06/03/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2394,06/04/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2360,06/05/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2360,06/06/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2360,06/07/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2231,06/08/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2231,06/09/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2231,06/10/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2231,06/11/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2231,06/12/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2231,06/13/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2231,06/14/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2231,06/15/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2231,06/16/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2231,06/17/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2231,06/18/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2231,06/19/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2231,06/20/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2231,06/21/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2231,06/22/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2231,06/23/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2231,06/24/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2231,06/25/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2231,06/26/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2231,06/27/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2231,06/28/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2231,06/29/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2231,06/30/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2231,07/01/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2231,07/02/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2231,07/03/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2231,07/04/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2231,07/05/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2231,07/06/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2231,07/07/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2231,07/08/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2231,07/09/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2231,07/10/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2231,07/11/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2231,07/12/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2231,07/13/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2231,07/14/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2231,07/15/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2231,07/16/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2231,07/17/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2231,07/18/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2231,07/19/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2231,07/20/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2231,07/21/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2231,07/22/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2231,07/23/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2231,07/24/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2231,07/25/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2231,07/26/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2231,07/27/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2231,07/28/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2231,07/29/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2231,07/30/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2231,07/31/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2231,08/01/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2396,08/02/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2396,08/03/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2396,08/04/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2396,08/05/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2396,08/06/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2346,08/07/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2346,08/08/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2346,08/09/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2346,08/10/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2346,08/11/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2346,08/12/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2346,08/13/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2346,08/14/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2346,08/15/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2346,08/16/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2346,08/17/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2346,08/18/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2218,08/19/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2218,08/20/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2218,08/21/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2218,08/22/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2119,08/23/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2119,08/24/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2119,08/25/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2119,08/26/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1403,2x2,985,2119,08/27/2024,True
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,785,1795,04/26/2025,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1404,1x1,785,1795,04/27/2025,True
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2811,10/02/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2811,10/03/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2811,10/04/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2811,10/05/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2811,10/06/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2811,10/07/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2811,10/08/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2811,10/09/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2811,10/10/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2662,10/11/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2758,10/12/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2758,10/13/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2758,10/14/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2769,10/15/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2768,10/16/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2833,10/17/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2746,10/18/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2648,10/19/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2648,10/20/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2648,10/21/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2648,10/22/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2561,10/23/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2582,10/24/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2571,10/25/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2571,10/26/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2571,10/27/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2571,10/28/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2571,10/29/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2571,10/30/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2475,10/31/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2475,11/01/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2311,11/02/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2311,11/03/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2311,11/04/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2330,11/05/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2330,11/06/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2312,11/07/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2186,11/08/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2186,11/09/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2186,11/10/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2186,11/11/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2066,11/12/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2166,11/13/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2166,11/14/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2166,11/15/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2166,11/16/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2166,11/17/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2166,11/18/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2166,11/19/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2166,11/20/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2166,11/21/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2166,11/22/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2244,11/23/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2244,11/24/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2244,11/25/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2145,11/26/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,1986,11/27/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2166,11/28/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,1986,11/29/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,1986,11/30/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,1986,12/01/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,1986,12/02/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,1986,12/03/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,1986,12/04/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,1986,12/05/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2185,12/06/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2185,12/07/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2148,12/08/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2148,12/09/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2032,12/10/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2032,12/11/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2032,12/12/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2032,12/13/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2032,12/14/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2032,12/15/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2032,12/16/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2032,12/17/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2032,12/18/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2032,12/19/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2032,12/20/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2032,12/21/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2032,12/22/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2032,12/23/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2032,12/24/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2066,12/25/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1405,2x2,985,2066,12/26/2024,True
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1895,08/01/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1895,08/02/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1895,08/03/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1895,08/04/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1895,08/05/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1895,08/06/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1895,08/07/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1895,08/08/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1895,08/09/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1895,08/10/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1895,08/11/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1895,08/12/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1895,08/13/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1895,08/14/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1895,08/15/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1895,08/16/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1895,08/17/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1895,08/18/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1797,08/19/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1797,08/20/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1797,08/21/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1797,08/22/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1742,08/23/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1742,08/24/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1742,08/25/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1742,08/26/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1737,08/27/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1737,08/28/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1737,08/29/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1880,08/30/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1880,08/31/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1880,09/01/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1880,09/02/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1880,09/03/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1905,09/04/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1905,09/05/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1905,09/06/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1905,09/07/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1905,09/08/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1987,09/09/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1987,09/10/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1987,09/11/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1987,09/12/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1987,09/13/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1987,09/14/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1987,09/15/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1987,09/16/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,2043,09/17/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,2043,09/18/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1937,09/19/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1991,09/20/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1991,09/21/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1991,09/22/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1991,09/23/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1978,09/24/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1978,09/25/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1978,09/26/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1978,09/27/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1978,09/28/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1978,09/29/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1978,09/30/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1961,10/01/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1980,10/02/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1980,10/03/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1980,10/04/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1980,10/05/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1980,10/06/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1980,10/07/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1980,10/08/2024,False
The Monroe Atlanta,"Atlanta-Sandy Springs-Roswell, GA",1408,1x1,785,1980,10/09/2024,False
