building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,02/29/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,03/01/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,03/02/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,03/03/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,03/04/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,03/05/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,03/06/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,03/07/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,03/08/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,03/09/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,03/10/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,03/11/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,03/12/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,03/13/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,03/14/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,03/15/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,03/16/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,03/17/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,03/18/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,03/19/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,03/20/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,03/21/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,03/22/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,03/23/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,03/24/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,03/25/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,03/26/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,03/27/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,03/28/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,03/29/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,03/30/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,03/31/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,04/01/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,04/02/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,04/03/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,04/04/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,04/05/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,04/06/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,04/07/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,04/08/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,04/09/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,04/10/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,04/11/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,04/12/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,04/13/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,04/14/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,04/15/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,04/16/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,04/17/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,04/18/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,04/19/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,04/20/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,04/21/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,04/22/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,04/23/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,04/24/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,04/25/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,04/26/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,04/27/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,04/28/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,04/29/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,04/30/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,05/01/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,05/02/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,05/03/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,05/04/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,05/05/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1738,05/06/2024,True
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1628,02/07/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1628,02/08/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1628,02/09/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1628,02/10/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1651,02/11/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1651,02/12/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1651,02/13/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1651,02/14/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1651,02/15/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1651,02/16/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1651,02/17/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1651,02/18/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1651,02/19/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1651,02/20/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1661,02/21/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1674,02/22/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1674,02/23/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1674,02/24/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1688,02/25/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1734,02/26/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1734,02/27/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1744,02/28/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1744,03/01/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1744,03/02/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1744,03/03/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1753,03/04/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1753,03/05/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1899,03/06/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1899,03/07/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1753,03/08/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1753,03/09/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1753,03/10/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1753,03/11/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1753,03/12/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1753,03/13/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1794,03/14/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1794,03/15/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1794,03/16/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1794,03/17/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1794,03/18/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1794,03/19/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1794,03/20/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1794,03/21/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1794,03/22/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1794,03/23/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1794,03/24/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1782,03/25/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1818,03/26/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1836,03/27/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1836,03/28/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1854,03/29/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1854,03/30/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1854,03/31/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1859,04/01/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1859,04/02/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1859,04/03/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1859,04/04/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1859,04/05/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1859,04/06/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1859,04/07/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1859,04/08/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1859,04/09/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1859,04/10/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1836,04/11/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1836,04/12/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1836,04/13/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1836,04/14/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1836,04/15/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1836,04/16/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1818,04/17/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1818,04/18/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1818,04/19/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1818,04/20/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1818,04/21/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1782,04/22/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1782,04/23/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1754,04/24/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1754,04/25/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1754,04/26/2025,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",217,2x2,1274,1754,04/27/2025,True
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",218,1x1,677,1298,06/17/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",218,1x1,677,1298,06/18/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",218,1x1,677,1298,06/19/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",218,1x1,677,1298,06/20/2024,True
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1270,05/22/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1309,05/23/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1302,05/24/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1302,05/25/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1302,05/26/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1302,05/27/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1309,05/28/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1331,05/29/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1331,05/30/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1331,05/31/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1331,06/01/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1331,06/02/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1331,06/03/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1357,06/04/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1372,06/05/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1380,06/06/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1411,06/07/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1413,06/08/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1402,06/09/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1402,06/10/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1402,06/11/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1411,06/12/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1424,06/13/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1424,06/14/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1424,06/15/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1424,06/16/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1441,06/17/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1441,06/18/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1441,06/19/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1441,06/20/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1441,06/21/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1441,06/22/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1441,06/23/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1441,06/24/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1446,06/25/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1442,06/26/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1442,06/27/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1442,06/28/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1426,06/29/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1426,06/30/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1426,07/01/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1423,07/02/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1418,07/03/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1428,07/04/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1424,07/05/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1425,07/06/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1420,07/07/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1414,07/08/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1411,07/09/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1433,07/10/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1417,07/11/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1415,07/12/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1433,07/13/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1433,07/14/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1415,07/15/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1417,07/16/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1457,07/17/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1457,07/18/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1422,07/19/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1422,07/20/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1422,07/21/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1422,07/22/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1422,07/23/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1422,07/24/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1422,07/25/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1422,07/26/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1422,07/27/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1422,07/28/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1422,07/29/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1422,07/30/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1439,07/31/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1432,08/01/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1440,08/02/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1440,08/03/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1440,08/04/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1447,08/05/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1443,08/06/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1438,08/07/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1434,08/08/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1354,08/09/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1348,08/10/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1343,08/11/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1340,08/12/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1325,08/13/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1325,08/14/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1285,08/15/2024,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",219,1x1,805,1285,08/16/2024,True
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",220,2x2,1274,1562,11/01/2023,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",220,2x2,1274,1562,11/02/2023,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",220,2x2,1274,1562,11/03/2023,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",220,2x2,1274,1490,11/04/2023,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",220,2x2,1274,1490,11/05/2023,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",220,2x2,1274,1490,11/06/2023,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",220,2x2,1274,1441,11/07/2023,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",220,2x2,1274,1441,11/08/2023,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",220,2x2,1274,1441,11/09/2023,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",220,2x2,1274,1480,11/10/2023,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",220,2x2,1274,1480,11/11/2023,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",220,2x2,1274,1480,11/12/2023,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",220,2x2,1274,1480,11/13/2023,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",220,2x2,1274,1480,11/14/2023,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",220,2x2,1274,1480,11/15/2023,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",220,2x2,1274,1576,11/16/2023,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",220,2x2,1274,1576,11/17/2023,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",220,2x2,1274,1576,11/18/2023,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",220,2x2,1274,1576,11/19/2023,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",220,2x2,1274,1576,11/20/2023,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",220,2x2,1274,1576,11/21/2023,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",220,2x2,1274,1576,11/22/2023,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",220,2x2,1274,1576,11/23/2023,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",220,2x2,1274,1576,11/24/2023,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",220,2x2,1274,1576,11/25/2023,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",220,2x2,1274,1576,11/26/2023,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",220,2x2,1274,1576,11/27/2023,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",220,2x2,1274,1576,11/28/2023,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",220,2x2,1274,1576,11/29/2023,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",220,2x2,1274,1576,11/30/2023,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",220,2x2,1274,1576,12/01/2023,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",220,2x2,1274,1564,12/02/2023,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",220,2x2,1274,1564,12/03/2023,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",220,2x2,1274,1564,12/04/2023,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",220,2x2,1274,1561,12/05/2023,False
Aspire at 610,"Houston-The Woodlands-Sugar Land, TX",220,2x2,1274,1561,12/06/2023,False
