building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,2195,03/22/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,2195,03/23/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,2195,03/24/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,2195,03/25/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,2195,03/26/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,2195,03/27/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,2195,03/28/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,2195,03/29/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,2195,03/30/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,2195,03/31/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,2195,04/01/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,2195,04/02/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,2195,04/03/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,2195,04/04/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,2175,04/05/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,2175,04/06/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,2175,04/07/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,2175,04/08/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,2175,04/09/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,2139,04/10/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,2139,04/11/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,2139,04/12/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,2139,04/13/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,2139,04/14/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,2139,04/15/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,2139,04/16/2024,True
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,2023,03/14/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,2023,03/15/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,2023,03/16/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,2023,03/17/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,2023,03/18/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,2023,03/19/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,2023,03/20/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,2023,03/21/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,2023,03/22/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,2023,03/23/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,2023,03/24/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,2023,03/25/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,2023,03/26/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,2023,03/27/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,2023,03/28/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,2023,03/29/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,2023,03/30/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,2023,03/31/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,2023,04/01/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,2023,04/02/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,2023,04/03/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,2023,04/04/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,2023,04/05/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,2023,04/06/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,2023,04/07/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,2023,04/08/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,2042,04/09/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,2023,04/10/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,2023,04/11/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,1935,04/12/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,1935,04/13/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,1935,04/14/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,1935,04/15/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,1852,04/16/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,1852,04/17/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,1852,04/18/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,1852,04/19/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0102,2x2,924,1852,04/20/2025,True
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0105,2x2,924,2168,06/07/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0105,2x2,924,2183,06/08/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0105,2x2,924,2183,06/09/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0105,2x2,924,2204,06/10/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0105,2x2,924,2204,06/11/2024,True
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0105,2x2,924,2056,10/01/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0105,2x2,924,2056,10/02/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0105,2x2,924,2056,10/03/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0105,2x2,924,2056,10/04/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0105,2x2,924,2048,10/05/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0105,2x2,924,2048,10/06/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0105,2x2,924,2048,10/07/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0105,2x2,924,2048,10/08/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0105,2x2,924,2048,10/09/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0105,2x2,924,2048,10/10/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0105,2x2,924,2048,10/11/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0105,2x2,924,2048,10/12/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0105,2x2,924,2048,10/13/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0105,2x2,924,2048,10/14/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0105,2x2,924,2048,10/15/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0105,2x2,924,2048,10/16/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0105,2x2,924,2048,10/17/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0105,2x2,924,2048,10/18/2024,True
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0106,2x2,924,2051,11/03/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0106,2x2,924,2051,11/04/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0106,2x2,924,2051,11/05/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0106,2x2,924,2051,11/06/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0106,2x2,924,2051,11/07/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0106,2x2,924,2051,11/08/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0106,2x2,924,2051,11/09/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0106,2x2,924,2051,11/10/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0106,2x2,924,2051,11/11/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0106,2x2,924,2051,11/12/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0106,2x2,924,2051,11/13/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0106,2x2,924,2051,11/14/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0106,2x2,924,2051,11/15/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0106,2x2,924,2051,11/16/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0106,2x2,924,2051,11/17/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0106,2x2,924,2051,11/18/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0106,2x2,924,2051,11/19/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0106,2x2,924,2051,11/20/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0106,2x2,924,2051,11/21/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0106,2x2,924,2051,11/22/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0106,2x2,924,2051,11/23/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0106,2x2,924,2051,11/24/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0106,2x2,924,2051,11/25/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0106,2x2,924,2051,11/26/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0106,2x2,924,2051,11/27/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0106,2x2,924,2051,11/28/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0106,2x2,924,2051,11/29/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0106,2x2,924,2051,11/30/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0106,2x2,924,2051,12/01/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0106,2x2,924,2048,12/02/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0106,2x2,924,2048,12/03/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0106,2x2,924,2051,12/04/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0106,2x2,924,1906,12/05/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0106,2x2,924,1906,12/06/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0106,2x2,924,1906,12/07/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0106,2x2,924,1906,12/08/2024,True
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0107,2x2,924,2185,02/27/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0107,2x2,924,2185,02/28/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0107,2x2,924,2185,02/29/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0107,2x2,924,2185,03/01/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0107,2x2,924,2185,03/02/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0107,2x2,924,2185,03/03/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0107,2x2,924,2185,03/04/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0107,2x2,924,2185,03/05/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0107,2x2,924,2185,03/06/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0107,2x2,924,2185,03/07/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0107,2x2,924,2185,03/08/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0107,2x2,924,2185,03/09/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0107,2x2,924,2185,03/10/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0107,2x2,924,2185,03/11/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0107,2x2,924,2185,03/12/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0107,2x2,924,2185,03/13/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0107,2x2,924,2195,03/14/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0107,2x2,924,2195,03/15/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0107,2x2,924,2195,03/16/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0107,2x2,924,2195,03/17/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0107,2x2,924,2195,03/18/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0107,2x2,924,2195,03/19/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0107,2x2,924,2195,03/20/2024,True
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0107,2x2,924,1864,04/18/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0107,2x2,924,1864,04/19/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0107,2x2,924,1864,04/20/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0107,2x2,924,1864,04/21/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0107,2x2,924,1864,04/22/2025,True
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2120,02/12/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2120,02/13/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2120,02/14/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2120,02/15/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2120,02/16/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2120,02/17/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2120,02/18/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2120,02/19/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2120,02/20/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2120,02/21/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2120,02/22/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2120,02/23/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2140,02/24/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2140,02/25/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2140,02/26/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2140,02/27/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2140,02/28/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2140,02/29/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2140,03/01/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2140,03/02/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2140,03/03/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2140,03/04/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2140,03/05/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2140,03/06/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2140,03/07/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2140,03/08/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2140,03/09/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2140,03/10/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2140,03/11/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2140,03/12/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2140,03/13/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2150,03/14/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2150,03/15/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2150,03/16/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2150,03/17/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2150,03/18/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2150,03/19/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2150,03/20/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2150,03/21/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2150,03/22/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2150,03/23/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2150,03/24/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2150,03/25/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2150,03/26/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2150,03/27/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2150,03/28/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2150,03/29/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2150,03/30/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2150,03/31/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2150,04/01/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2150,04/02/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2150,04/03/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2150,04/04/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2130,04/05/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2130,04/06/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2130,04/07/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2130,04/08/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2130,04/09/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2094,04/10/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2094,04/11/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2060,04/12/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,2020,04/13/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0109,2x2,924,1980,04/14/2024,False
