building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1336,01/05/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1336,01/06/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1349,01/07/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1349,01/08/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1304,01/09/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1304,01/10/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1304,01/11/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1304,01/12/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1304,01/13/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1304,01/14/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1304,01/15/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1304,01/16/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1304,01/17/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1304,01/18/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1304,01/19/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1304,01/20/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1304,01/21/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1302,01/22/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1302,01/23/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1309,01/24/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1309,01/25/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1309,01/26/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1309,01/27/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1309,01/28/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1309,01/29/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1309,01/30/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1269,01/31/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1269,02/01/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1269,02/02/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1281,02/03/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1281,02/04/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1281,02/05/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1269,02/06/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1269,02/07/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1287,02/08/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1287,02/09/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1299,02/10/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1299,02/11/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1287,02/12/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1287,02/13/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1287,02/14/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1287,02/15/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1287,02/16/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1287,02/17/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1287,02/18/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1287,02/19/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1287,02/20/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1287,02/21/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1287,02/22/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1287,02/23/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1287,02/24/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1287,02/25/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1312,02/26/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1319,02/27/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1278,02/28/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1278,03/01/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1278,03/02/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1278,03/03/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1250,03/04/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1260,03/05/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1267,03/06/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1222,03/07/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1240,03/08/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1240,03/09/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1244,03/10/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1244,03/11/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1244,03/12/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1199,03/13/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1195,03/14/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1223,03/15/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1223,03/16/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1281,03/17/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1281,03/18/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1312,03/19/2025,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,771,1312,03/20/2025,True
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1260,08/03/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1365,08/04/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1365,08/05/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1385,08/06/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1380,08/07/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1380,08/08/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1380,08/09/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1385,08/10/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1390,08/11/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1390,08/12/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1390,08/13/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1390,08/14/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1390,08/15/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1390,08/16/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1390,08/17/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1385,08/18/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1320,08/19/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1320,08/20/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1320,08/21/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1320,08/22/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1320,08/23/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1320,08/24/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1320,08/25/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1260,08/26/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1260,08/27/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1260,08/28/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1265,08/29/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1260,08/30/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1260,08/31/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1260,09/01/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1230,09/02/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1235,09/03/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1235,09/04/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1230,09/05/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1230,09/06/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1225,09/07/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1230,09/08/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1225,09/09/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1215,09/10/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1240,09/11/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1240,09/12/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1240,09/13/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1240,09/14/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1240,09/15/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1240,09/16/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1240,09/17/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1240,09/18/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1240,09/19/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1240,09/20/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1240,09/21/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1240,09/22/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1240,09/23/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1240,09/24/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1245,09/25/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1245,09/26/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1245,09/27/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1245,09/28/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1245,09/29/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1245,09/30/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1270,10/01/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1280,10/02/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1280,10/03/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1280,10/04/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1280,10/05/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1002,1x1,771,1280,10/06/2023,True
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,734,1322,07/03/2024,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,734,1348,07/04/2024,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,734,1348,07/05/2024,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,734,1348,07/06/2024,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,734,1348,07/07/2024,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,734,1366,07/08/2024,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,734,1377,07/09/2024,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,734,1328,07/10/2024,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,734,1301,07/11/2024,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,734,1253,07/12/2024,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,734,1299,07/13/2024,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,734,1299,07/14/2024,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,734,1299,07/15/2024,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,734,1243,07/16/2024,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,734,1243,07/17/2024,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,734,1199,07/18/2024,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,734,1303,07/19/2024,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,734,1303,07/20/2024,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,734,1303,07/21/2024,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,734,1238,07/22/2024,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,734,1213,07/23/2024,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,734,1159,07/24/2024,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,734,1208,07/25/2024,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,734,1208,07/26/2024,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,734,1168,07/27/2024,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,734,1176,07/28/2024,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,734,1190,07/29/2024,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,734,1190,07/30/2024,True
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,678,1280,02/02/2024,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,678,1285,02/03/2024,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,678,1280,02/04/2024,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,678,1300,02/05/2024,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,678,1295,02/06/2024,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,678,1310,02/07/2024,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,678,1305,02/08/2024,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,678,1300,02/09/2024,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,678,1320,02/10/2024,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,678,1315,02/11/2024,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,678,1315,02/12/2024,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,678,1300,02/13/2024,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1006,1x1,678,1300,02/14/2024,True
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,678,1335,11/22/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,678,1335,11/23/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,678,1335,11/24/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,678,1335,11/25/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,678,1330,11/26/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,678,1330,11/27/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,678,1330,11/28/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,678,1330,11/29/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,678,1325,11/30/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,678,1330,12/01/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,678,1270,12/02/2023,False
Serafina at South Mountain,"Phoenix-Mesa-Scottsdale, AZ",1007,1x1,678,1275,12/03/2023,False
