building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1111,1x1,682,1304,07/01/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1111,1x1,682,1304,07/02/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1111,1x1,682,1304,07/03/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1111,1x1,682,1304,07/04/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1111,1x1,682,1304,07/05/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1111,1x1,682,1304,07/06/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1111,1x1,682,1304,07/07/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1111,1x1,682,1304,07/08/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1111,1x1,682,1304,07/09/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1111,1x1,682,1304,07/10/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1111,1x1,682,1304,07/11/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1111,1x1,682,1304,07/12/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1111,1x1,682,1304,07/13/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1111,1x1,682,1304,07/14/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1111,1x1,682,1304,07/15/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1111,1x1,682,1304,07/16/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1111,1x1,682,1304,07/17/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1111,1x1,682,1304,07/18/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1111,1x1,682,1304,07/19/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1111,1x1,682,1262,07/20/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1111,1x1,682,1262,07/21/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1111,1x1,682,1262,07/22/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1111,1x1,682,1262,07/23/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1111,1x1,682,1262,07/24/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1111,1x1,682,1262,07/25/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1111,1x1,682,1262,07/26/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1111,1x1,682,1262,07/27/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1111,1x1,682,1262,07/28/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1111,1x1,682,1262,07/29/2024,True
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1304,01/23/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1304,01/24/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1304,01/25/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1304,01/26/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1304,01/27/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1304,01/28/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1304,01/29/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1304,01/30/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1304,01/31/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1304,02/01/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1304,02/02/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1304,02/03/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1304,02/04/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1304,02/05/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1304,02/06/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1304,02/07/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1304,02/08/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1304,02/09/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1304,02/10/2024,True
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1211,02/07/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1211,02/08/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1211,02/09/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1211,02/10/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1211,02/11/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1211,02/12/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1367,02/13/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1367,02/14/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1367,02/15/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1367,02/16/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1367,02/17/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1367,02/18/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1367,02/19/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1367,02/20/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1367,02/21/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1367,02/22/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1367,02/23/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1367,02/24/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1349,02/25/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1349,02/26/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1349,02/27/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1349,02/28/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1349,03/01/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1349,03/02/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1349,03/03/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1349,03/04/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1349,03/05/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1379,03/06/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1379,03/07/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1264,03/08/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1264,03/09/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1264,03/10/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1264,03/11/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1264,03/12/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1264,03/13/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1264,03/14/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1264,03/15/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1264,03/16/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1264,03/17/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1264,03/18/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1264,03/19/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1264,03/20/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1264,03/21/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1264,03/22/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1264,03/23/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1264,03/24/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1264,03/25/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1264,03/26/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1264,03/27/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1264,03/28/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1264,03/29/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1264,03/30/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1264,03/31/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1264,04/01/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1264,04/02/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1264,04/03/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1264,04/04/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1264,04/05/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1264,04/06/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1264,04/07/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1264,04/08/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1264,04/09/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1264,04/10/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1264,04/11/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1264,04/12/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1264,04/13/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1264,04/14/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1264,04/15/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1264,04/16/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1112,1x1,682,1264,04/17/2025,True
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1114,1x1,636,1282,04/24/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1114,1x1,636,1282,04/25/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1114,1x1,636,1282,04/26/2025,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1114,1x1,636,1282,04/27/2025,True
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1918,09/28/2023,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1918,09/29/2023,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1918,09/30/2023,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,2001,10/01/2023,True
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,2001,09/18/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1876,09/19/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1876,09/20/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1876,09/21/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1876,09/22/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1876,09/23/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1876,09/24/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1876,09/25/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1876,09/26/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1876,09/27/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1810,09/28/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1810,09/29/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1810,09/30/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1810,10/01/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1810,10/02/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1810,10/03/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1810,10/04/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1810,10/05/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1810,10/06/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1810,10/07/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1810,10/08/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1810,10/09/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1810,10/10/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1810,10/11/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1810,10/12/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1810,10/13/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1810,10/14/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1810,10/15/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1810,10/16/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1810,10/17/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1810,10/18/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1810,10/19/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1810,10/20/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1810,10/21/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1810,10/22/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1810,10/23/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1810,10/24/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1810,10/25/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1815,10/26/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1815,10/27/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1815,10/28/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1876,10/29/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1876,10/30/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1876,10/31/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1876,11/01/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1815,11/02/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1815,11/03/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1815,11/04/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1815,11/05/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1815,11/06/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1815,11/07/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1815,11/08/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1815,11/09/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1815,11/10/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1815,11/11/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1815,11/12/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1815,11/13/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1815,11/14/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1815,11/15/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1815,11/16/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1815,11/17/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1815,11/18/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1815,11/19/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1815,11/20/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1815,11/21/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1940,11/22/2024,False
Orleans at Fannin Station,"Houston-The Woodlands-Sugar Land, TX",1116,2x2,1207,1815,11/23/2024,False
