building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1003,1x1,885,2101,11/01/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1003,1x1,885,2131,11/02/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1003,1x1,885,2131,11/03/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1003,1x1,885,2131,11/04/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1003,1x1,885,2131,11/05/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1003,1x1,885,2131,11/06/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1003,1x1,885,2131,11/07/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1003,1x1,885,2131,11/08/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1003,1x1,885,2131,11/09/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1003,1x1,885,2131,11/10/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1003,1x1,885,2116,11/11/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1003,1x1,885,2101,11/12/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1003,1x1,885,2126,11/13/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1003,1x1,885,2121,11/14/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1003,1x1,885,2121,11/15/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1003,1x1,885,2111,11/16/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1003,1x1,885,2111,11/17/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1003,1x1,885,2111,11/18/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1003,1x1,885,2006,11/19/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1003,1x1,885,2006,11/20/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1003,1x1,885,2001,11/21/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1003,1x1,885,2001,11/22/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1003,1x1,885,1981,11/23/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1003,1x1,885,1981,11/24/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1003,1x1,885,1961,11/25/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1003,1x1,885,1946,11/26/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1003,1x1,885,1946,11/27/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1003,1x1,885,1901,11/28/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1003,1x1,885,1886,11/29/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1003,1x1,885,1876,11/30/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1003,1x1,885,1856,12/01/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1003,1x1,885,1856,12/02/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1003,1x1,885,1851,12/03/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1003,1x1,885,1851,12/04/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1003,1x1,885,1851,12/05/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1003,1x1,885,1851,12/06/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1003,1x1,885,1851,12/07/2023,True
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1007,1x1,851,1891,12/08/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1007,1x1,851,1896,12/09/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1007,1x1,851,1896,12/10/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1007,1x1,851,1901,12/11/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1007,1x1,851,1901,12/12/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1007,1x1,851,1901,12/13/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1007,1x1,851,1901,12/14/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1007,1x1,851,1871,12/15/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1007,1x1,851,1871,12/16/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1007,1x1,851,1861,12/17/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1007,1x1,851,1861,12/18/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1007,1x1,851,1856,12/19/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1007,1x1,851,1856,12/20/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1007,1x1,851,1881,12/21/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1007,1x1,851,1886,12/22/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1007,1x1,851,1881,12/23/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1007,1x1,851,1881,12/24/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1007,1x1,851,1871,12/25/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1007,1x1,851,1876,12/26/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1007,1x1,851,1876,12/27/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1007,1x1,851,1876,12/28/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1007,1x1,851,1891,12/29/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1007,1x1,851,1891,12/30/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1007,1x1,851,1881,12/31/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1007,1x1,851,1941,01/01/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1007,1x1,851,1941,01/02/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1007,1x1,851,1941,01/03/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1007,1x1,851,1991,01/04/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1007,1x1,851,1996,01/05/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1007,1x1,851,1996,01/06/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1007,1x1,851,1996,01/07/2024,True
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2487,07/09/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2487,07/10/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2497,07/11/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2482,07/12/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2482,07/13/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2512,07/14/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2492,07/15/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2497,07/16/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2492,07/17/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2497,07/18/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2487,07/19/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2462,07/20/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2457,07/21/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2452,07/22/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2437,07/23/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2437,07/24/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2432,07/25/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2432,07/26/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2502,07/27/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2502,07/28/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2502,07/29/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2502,07/30/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2502,07/31/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2522,08/01/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2522,08/02/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2507,08/03/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2507,08/04/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2507,08/05/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2507,08/06/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2507,08/07/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2522,08/08/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2522,08/09/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2497,08/10/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2437,08/11/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2437,08/12/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2427,08/13/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2422,08/14/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2422,08/15/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2392,08/16/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2392,08/17/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2402,08/18/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2397,08/19/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2377,08/20/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2377,08/21/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2377,08/22/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2377,08/23/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2552,08/24/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2442,08/25/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2442,08/26/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2442,08/27/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2442,08/28/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2442,08/29/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2442,08/30/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2432,08/31/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2427,09/01/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2422,09/02/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2417,09/03/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2412,09/04/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2412,09/05/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2407,09/06/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2407,09/07/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2407,09/08/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2407,09/09/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2407,09/10/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2407,09/11/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2407,09/12/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2407,09/13/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2407,09/14/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2407,09/15/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2407,09/16/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2407,09/17/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2407,09/18/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2407,09/19/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2407,09/20/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2407,09/21/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2472,09/22/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2472,09/23/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2472,09/24/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2472,09/25/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2472,09/26/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2472,09/27/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2472,09/28/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2472,09/29/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2472,09/30/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2472,10/01/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2472,10/02/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2472,10/03/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2422,10/04/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2422,10/05/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2492,10/06/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2492,10/07/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2492,10/08/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2497,10/09/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2497,10/10/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2492,10/11/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2492,10/12/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2567,10/13/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2492,10/14/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2492,10/15/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2502,10/16/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2492,10/17/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2492,10/18/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2492,10/19/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2492,10/20/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2457,10/21/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2442,10/22/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2422,10/23/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2407,10/24/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2392,10/25/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2377,10/26/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2362,10/27/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2347,10/28/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2347,10/29/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2347,10/30/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2347,10/31/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2347,11/01/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2377,11/02/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2377,11/03/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2377,11/04/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2377,11/05/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2377,11/06/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2377,11/07/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2377,11/08/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2377,11/09/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2377,11/10/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2362,11/11/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2347,11/12/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2372,11/13/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2367,11/14/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2367,11/15/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2357,11/16/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2357,11/17/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2357,11/18/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2252,11/19/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2252,11/20/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2247,11/21/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2247,11/22/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2227,11/23/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2227,11/24/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2207,11/25/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2192,11/26/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2192,11/27/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2147,11/28/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2132,11/29/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2122,11/30/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2102,12/01/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2102,12/02/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2097,12/03/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2097,12/04/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2097,12/05/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2097,12/06/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2097,12/07/2023,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2097,12/08/2023,True
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2574,05/10/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2559,05/11/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2559,05/12/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2569,05/13/2024,False
Gables Park 17,"Dallas-Fort Worth-Arlington, TX",1008,1x1,1008,2564,05/14/2024,False
