building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1737,01/04/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1737,01/05/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1737,01/06/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1854,01/07/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1854,01/08/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1854,01/09/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1854,01/10/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1854,01/11/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1854,01/12/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1854,01/13/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1834,01/14/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1834,01/15/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1834,01/16/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1860,01/17/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1860,01/18/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1860,01/19/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1860,01/20/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1860,01/21/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1860,01/22/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1860,01/23/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1860,01/24/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1825,01/25/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1825,01/26/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1825,01/27/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1825,01/28/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1825,01/29/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1867,01/30/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1867,01/31/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1867,02/01/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1867,02/02/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1867,02/03/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1867,02/04/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1867,02/05/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1867,02/06/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1867,02/07/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1847,02/08/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1847,02/09/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1847,02/10/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1847,02/11/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1836,02/12/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1836,02/13/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1836,02/14/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1836,02/15/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1836,02/16/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1836,02/17/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1836,02/18/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1836,02/19/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1836,02/20/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1836,02/21/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1836,02/22/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1836,02/23/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1836,02/24/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1796,02/25/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1796,02/26/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1796,02/27/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1796,02/28/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1796,03/01/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1796,03/02/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1796,03/03/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1786,03/04/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1786,03/05/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1786,03/06/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1761,03/07/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1761,03/08/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1761,03/09/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1761,03/10/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1745,03/11/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1745,03/12/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1745,03/13/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1745,03/14/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1745,03/15/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1745,03/16/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1745,03/17/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1745,03/18/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1745,03/19/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1745,03/20/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1745,03/21/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1745,03/22/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1745,03/23/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1745,03/24/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1745,03/25/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1736,03/26/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1736,03/27/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1736,03/28/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1736,03/29/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1736,03/30/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1736,03/31/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1736,04/01/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1736,04/02/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1736,04/03/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1736,04/04/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1724,04/05/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1679,04/06/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1668,04/07/2025,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-101,2x2,1127,1668,04/08/2025,True
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1746,11/27/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1746,11/28/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1746,11/29/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1746,11/30/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1746,12/01/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1746,12/02/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1746,12/03/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1750,12/04/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1750,12/05/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1750,12/06/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1750,12/07/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1750,12/08/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1750,12/09/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1750,12/10/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1750,12/11/2024,False
Sugarloaf Summit,"Atlanta-Sandy Springs-Roswell, GA",001-103,2x2,1181,1750,12/12/2024,False
