building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Liberty Summit,"Columbus, OH",CHATEAUVIDEO101,2x2,1141,1720,04/10/2025,False
Liberty Summit,"Columbus, OH",CHATEAUVIDEO101,2x2,1141,1720,04/11/2025,False
Liberty Summit,"Columbus, OH",CHATEAUVIDEO101,2x2,1141,1720,04/12/2025,False
Liberty Summit,"Columbus, OH",CHATEAUVIDEO101,2x2,1141,1720,04/13/2025,False
Liberty Summit,"Columbus, OH",CHATEAUVIDEO101,2x2,1141,1720,04/14/2025,False
Liberty Summit,"Columbus, OH",CHATEAUVIDEO101,2x2,1141,1720,04/15/2025,False
Liberty Summit,"Columbus, OH",CHATEAUVIDEO101,2x2,1141,1720,04/16/2025,False
Liberty Summit,"Columbus, OH",CHATEAUVIDEO101,2x2,1141,1720,04/17/2025,False
Liberty Summit,"Columbus, OH",CHATEAUVIDEO101,2x2,1141,1720,04/18/2025,False
Liberty Summit,"Columbus, OH",CHATEAUVIDEO101,2x2,1141,1720,04/19/2025,False
Liberty Summit,"Columbus, OH",CHATEAUVIDEO101,2x2,1141,1720,04/20/2025,False
Liberty Summit,"Columbus, OH",CHATEAUVIDEO101,2x2,1141,1720,04/21/2025,False
Liberty Summit,"Columbus, OH",CHATEAUVIDEO101,2x2,1141,1720,04/22/2025,False
Liberty Summit,"Columbus, OH",CHATEAUVIDEO101,2x2,1141,1720,04/23/2025,False
Liberty Summit,"Columbus, OH",CHATEAUVIDEO101,2x2,1141,1720,04/24/2025,False
Liberty Summit,"Columbus, OH",CHATEAUVIDEO101,2x2,1141,1720,04/25/2025,False
Liberty Summit,"Columbus, OH",CHATEAUVIDEO101,2x2,1141,1720,04/26/2025,False
Liberty Summit,"Columbus, OH",CHATEAUVIDEO101,2x2,1141,1720,04/27/2025,True
Liberty Summit,"Columbus, OH",CHATEAUVIDEO201,2x2,1141,1690,03/29/2025,False
Liberty Summit,"Columbus, OH",CHATEAUVIDEO201,2x2,1141,1690,03/30/2025,False
Liberty Summit,"Columbus, OH",CHATEAUVIDEO201,2x2,1141,1690,03/31/2025,False
Liberty Summit,"Columbus, OH",CHATEAUVIDEO201,2x2,1141,1690,04/01/2025,False
Liberty Summit,"Columbus, OH",CHATEAUVIDEO201,2x2,1141,1690,04/02/2025,False
Liberty Summit,"Columbus, OH",CHATEAUVIDEO201,2x2,1141,1690,04/03/2025,False
Liberty Summit,"Columbus, OH",CHATEAUVIDEO201,2x2,1141,1690,04/04/2025,False
Liberty Summit,"Columbus, OH",CHATEAUVIDEO201,2x2,1141,1690,04/05/2025,False
Liberty Summit,"Columbus, OH",CHATEAUVIDEO201,2x2,1141,1690,04/06/2025,False
Liberty Summit,"Columbus, OH",CHATEAUVIDEO201,2x2,1141,1690,04/07/2025,False
Liberty Summit,"Columbus, OH",CHATEAUVIDEO201,2x2,1141,1690,04/08/2025,False
Liberty Summit,"Columbus, OH",CHATEAUVIDEO201,2x2,1141,1690,04/09/2025,False
Liberty Summit,"Columbus, OH",CHATEAUVIDEO201,2x2,1141,1690,04/10/2025,False
Liberty Summit,"Columbus, OH",CHATEAUVIDEO201,2x2,1141,1690,04/11/2025,False
Liberty Summit,"Columbus, OH",CHATEAUVIDEO201,2x2,1141,1690,04/12/2025,False
Liberty Summit,"Columbus, OH",CHATEAUVIDEO201,2x2,1141,1690,04/13/2025,False
Liberty Summit,"Columbus, OH",CHATEAUVIDEO201,2x2,1141,1690,04/14/2025,False
Liberty Summit,"Columbus, OH",CHATEAUVIDEO201,2x2,1141,1690,04/15/2025,False
Liberty Summit,"Columbus, OH",CHATEAUVIDEO201,2x2,1141,1690,04/16/2025,False
Liberty Summit,"Columbus, OH",CHATEAUVIDEO201,2x2,1141,1690,04/17/2025,False
Liberty Summit,"Columbus, OH",CHATEAUVIDEO201,2x2,1141,1690,04/18/2025,False
Liberty Summit,"Columbus, OH",CHATEAUVIDEO201,2x2,1141,1690,04/19/2025,False
Liberty Summit,"Columbus, OH",CHATEAUVIDEO201,2x2,1141,1690,04/20/2025,False
Liberty Summit,"Columbus, OH",CHATEAUVIDEO201,2x2,1141,1690,04/21/2025,False
Liberty Summit,"Columbus, OH",CHATEAUVIDEO201,2x2,1141,1690,04/22/2025,False
Liberty Summit,"Columbus, OH",CHATEAUVIDEO201,2x2,1141,1690,04/23/2025,False
Liberty Summit,"Columbus, OH",CHATEAUVIDEO201,2x2,1141,1690,04/24/2025,False
Liberty Summit,"Columbus, OH",CHATEAUVIDEO201,2x2,1141,1690,04/25/2025,False
Liberty Summit,"Columbus, OH",CHATEAUVIDEO201,2x2,1141,1690,04/26/2025,False
Liberty Summit,"Columbus, OH",CHATEAUVIDEO201,2x2,1141,1690,04/27/2025,True
Liberty Summit,"Columbus, OH",ENCOREVIDEO201,2x2,1242,1890,03/29/2025,False
Liberty Summit,"Columbus, OH",ENCOREVIDEO201,2x2,1242,1890,03/30/2025,False
Liberty Summit,"Columbus, OH",ENCOREVIDEO201,2x2,1242,1890,03/31/2025,False
Liberty Summit,"Columbus, OH",ENCOREVIDEO201,2x2,1242,1890,04/01/2025,False
Liberty Summit,"Columbus, OH",ENCOREVIDEO201,2x2,1242,1890,04/02/2025,False
Liberty Summit,"Columbus, OH",ENCOREVIDEO201,2x2,1242,1890,04/03/2025,False
Liberty Summit,"Columbus, OH",ENCOREVIDEO201,2x2,1242,1890,04/04/2025,False
Liberty Summit,"Columbus, OH",ENCOREVIDEO201,2x2,1242,1890,04/05/2025,False
Liberty Summit,"Columbus, OH",ENCOREVIDEO201,2x2,1242,1890,04/06/2025,False
Liberty Summit,"Columbus, OH",ENCOREVIDEO201,2x2,1242,1890,04/07/2025,False
Liberty Summit,"Columbus, OH",ENCOREVIDEO201,2x2,1242,1890,04/08/2025,False
Liberty Summit,"Columbus, OH",ENCOREVIDEO201,2x2,1242,1890,04/09/2025,False
Liberty Summit,"Columbus, OH",ENCOREVIDEO201,2x2,1242,1890,04/10/2025,False
Liberty Summit,"Columbus, OH",ENCOREVIDEO201,2x2,1242,1890,04/11/2025,False
Liberty Summit,"Columbus, OH",ENCOREVIDEO201,2x2,1242,1890,04/12/2025,False
Liberty Summit,"Columbus, OH",ENCOREVIDEO201,2x2,1242,1890,04/13/2025,False
Liberty Summit,"Columbus, OH",ENCOREVIDEO201,2x2,1242,1890,04/14/2025,False
Liberty Summit,"Columbus, OH",ENCOREVIDEO201,2x2,1242,1890,04/15/2025,False
Liberty Summit,"Columbus, OH",ENCOREVIDEO201,2x2,1242,1890,04/16/2025,False
Liberty Summit,"Columbus, OH",ENCOREVIDEO201,2x2,1242,1890,04/17/2025,False
Liberty Summit,"Columbus, OH",ENCOREVIDEO201,2x2,1242,1890,04/18/2025,False
Liberty Summit,"Columbus, OH",ENCOREVIDEO201,2x2,1242,1890,04/19/2025,False
Liberty Summit,"Columbus, OH",ENCOREVIDEO201,2x2,1242,1890,04/20/2025,False
Liberty Summit,"Columbus, OH",ENCOREVIDEO201,2x2,1242,1890,04/21/2025,False
Liberty Summit,"Columbus, OH",ENCOREVIDEO201,2x2,1242,1890,04/22/2025,False
Liberty Summit,"Columbus, OH",ENCOREVIDEO201,2x2,1242,1890,04/23/2025,False
Liberty Summit,"Columbus, OH",ENCOREVIDEO201,2x2,1242,1890,04/24/2025,False
Liberty Summit,"Columbus, OH",ENCOREVIDEO201,2x2,1242,1890,04/25/2025,False
Liberty Summit,"Columbus, OH",ENCOREVIDEO201,2x2,1242,1890,04/26/2025,False
Liberty Summit,"Columbus, OH",ENCOREVIDEO201,2x2,1242,1890,04/27/2025,True
Liberty Summit,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1700,03/29/2025,False
Liberty Summit,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1700,03/30/2025,False
Liberty Summit,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1700,03/31/2025,False
Liberty Summit,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1700,04/01/2025,False
Liberty Summit,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1700,04/02/2025,False
Liberty Summit,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1700,04/03/2025,False
Liberty Summit,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1700,04/04/2025,False
Liberty Summit,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1700,04/05/2025,False
Liberty Summit,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1700,04/06/2025,False
Liberty Summit,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1700,04/07/2025,False
Liberty Summit,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1700,04/08/2025,False
Liberty Summit,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1700,04/09/2025,False
Liberty Summit,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1700,04/10/2025,False
Liberty Summit,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1700,04/11/2025,False
Liberty Summit,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1700,04/12/2025,False
Liberty Summit,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1700,04/13/2025,False
Liberty Summit,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1700,04/14/2025,False
Liberty Summit,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1700,04/15/2025,False
Liberty Summit,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1700,04/16/2025,False
Liberty Summit,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1700,04/17/2025,False
Liberty Summit,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1700,04/18/2025,False
Liberty Summit,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1700,04/19/2025,False
Liberty Summit,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1700,04/20/2025,False
Liberty Summit,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1700,04/21/2025,False
Liberty Summit,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1700,04/22/2025,False
Liberty Summit,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1700,04/23/2025,False
Liberty Summit,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1700,04/24/2025,False
Liberty Summit,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1700,04/25/2025,False
Liberty Summit,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1700,04/26/2025,False
Liberty Summit,"Columbus, OH",LEGENDVIDEO101,2x2,1120,1700,04/27/2025,True
Liberty Summit,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1670,03/29/2025,False
Liberty Summit,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1670,03/30/2025,False
Liberty Summit,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1670,03/31/2025,False
Liberty Summit,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1670,04/01/2025,False
Liberty Summit,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1670,04/02/2025,False
Liberty Summit,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1670,04/03/2025,False
Liberty Summit,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1670,04/04/2025,False
Liberty Summit,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1670,04/05/2025,False
Liberty Summit,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1670,04/06/2025,False
Liberty Summit,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1670,04/07/2025,False
Liberty Summit,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1670,04/08/2025,False
Liberty Summit,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1670,04/09/2025,False
Liberty Summit,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1670,04/10/2025,False
Liberty Summit,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1670,04/11/2025,False
Liberty Summit,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1670,04/12/2025,False
Liberty Summit,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1670,04/13/2025,False
Liberty Summit,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1670,04/14/2025,False
Liberty Summit,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1670,04/15/2025,False
Liberty Summit,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1670,04/16/2025,False
Liberty Summit,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1670,04/17/2025,False
Liberty Summit,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1670,04/18/2025,False
Liberty Summit,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1670,04/19/2025,False
Liberty Summit,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1670,04/20/2025,False
Liberty Summit,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1670,04/21/2025,False
Liberty Summit,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1670,04/22/2025,False
Liberty Summit,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1670,04/23/2025,False
Liberty Summit,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1670,04/24/2025,False
Liberty Summit,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1670,04/25/2025,False
Liberty Summit,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1670,04/26/2025,False
Liberty Summit,"Columbus, OH",LEGENDVIDEO201,2x2,1120,1670,04/27/2025,True
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO101,2x2,1170,1620,03/29/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO101,2x2,1170,1620,03/30/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO101,2x2,1170,1620,03/31/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO101,2x2,1170,1620,04/01/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO101,2x2,1170,1620,04/02/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO101,2x2,1170,1620,04/03/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO101,2x2,1170,1620,04/04/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO101,2x2,1170,1620,04/05/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO101,2x2,1170,1620,04/06/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO101,2x2,1170,1620,04/07/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO101,2x2,1170,1650,04/08/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO101,2x2,1170,1650,04/09/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO101,2x2,1170,1650,04/10/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO101,2x2,1170,1650,04/11/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO101,2x2,1170,1650,04/12/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO101,2x2,1170,1650,04/13/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO101,2x2,1170,1650,04/14/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO101,2x2,1170,1650,04/15/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO101,2x2,1170,1650,04/16/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO101,2x2,1170,1650,04/17/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO101,2x2,1170,1650,04/18/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO101,2x2,1170,1650,04/19/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO101,2x2,1170,1650,04/20/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO101,2x2,1170,1650,04/21/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO101,2x2,1170,1650,04/22/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO101,2x2,1170,1650,04/23/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO101,2x2,1170,1650,04/24/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO101,2x2,1170,1650,04/25/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO101,2x2,1170,1650,04/26/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO101,2x2,1170,1650,04/27/2025,True
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO201,2x2,1170,1590,03/29/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO201,2x2,1170,1590,03/30/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO201,2x2,1170,1590,03/31/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO201,2x2,1170,1590,04/01/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO201,2x2,1170,1590,04/02/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO201,2x2,1170,1590,04/03/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO201,2x2,1170,1590,04/04/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO201,2x2,1170,1590,04/05/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO201,2x2,1170,1590,04/06/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO201,2x2,1170,1590,04/07/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO201,2x2,1170,1620,04/08/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO201,2x2,1170,1620,04/09/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO201,2x2,1170,1620,04/10/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO201,2x2,1170,1620,04/11/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO201,2x2,1170,1620,04/12/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO201,2x2,1170,1620,04/13/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO201,2x2,1170,1620,04/14/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO201,2x2,1170,1620,04/15/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO201,2x2,1170,1620,04/16/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO201,2x2,1170,1620,04/17/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO201,2x2,1170,1620,04/18/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO201,2x2,1170,1620,04/19/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO201,2x2,1170,1620,04/20/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO201,2x2,1170,1620,04/21/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO201,2x2,1170,1620,04/22/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO201,2x2,1170,1620,04/23/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO201,2x2,1170,1620,04/24/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO201,2x2,1170,1620,04/25/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO201,2x2,1170,1620,04/26/2025,False
Liberty Summit,"Columbus, OH",SHOWCASEVIDEO201,2x2,1170,1620,04/27/2025,True
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2190,03/29/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2190,03/30/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2190,03/31/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2190,04/01/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2190,04/02/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2190,04/03/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2190,04/04/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2190,04/05/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2190,04/06/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2190,04/07/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2220,04/08/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2220,04/09/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2220,04/10/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2220,04/11/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2220,04/12/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2220,04/13/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2220,04/14/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2240,04/15/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2240,04/16/2025,False
Liberty Summit,"Columbus, OH",ULTRAVIDEO201,3x2,1500,2240,04/17/2025,False
