building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",135,2x2,1116,2206,04/23/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",135,2x2,1116,2206,04/24/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",135,2x2,1116,2206,04/25/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",135,2x2,1116,2206,04/26/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",135,2x2,1116,2206,04/27/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",135,2x2,1116,2206,04/28/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",135,2x2,1116,2206,04/29/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",135,2x2,1116,2206,04/30/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",135,2x2,1116,2206,05/01/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",135,2x2,1116,2206,05/02/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",135,2x2,1116,2206,05/03/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",135,2x2,1116,2206,05/04/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",135,2x2,1116,2206,05/05/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",135,2x2,1116,2206,05/06/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",135,2x2,1116,2186,05/07/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",135,2x2,1116,2206,05/08/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",135,2x2,1116,2206,05/09/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",135,2x2,1116,2206,05/10/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",135,2x2,1116,2206,05/11/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",135,2x2,1116,2206,05/12/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",135,2x2,1116,2366,05/13/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",135,2x2,1116,2293,05/14/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",135,2x2,1116,2293,05/15/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",135,2x2,1116,2347,05/16/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",135,2x2,1116,2356,05/17/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",135,2x2,1116,2359,05/18/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",135,2x2,1116,2355,05/19/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",135,2x2,1116,2351,05/20/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",135,2x2,1116,2351,05/21/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",135,2x2,1116,2328,05/22/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",135,2x2,1116,2328,05/23/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",135,2x2,1116,2328,05/24/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",135,2x2,1116,2322,05/25/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",135,2x2,1116,2322,05/26/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",135,2x2,1116,2310,05/27/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",135,2x2,1116,2293,05/28/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",135,2x2,1116,2278,05/29/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",135,2x2,1116,2290,05/30/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",135,2x2,1116,2290,05/31/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",135,2x2,1116,2290,06/01/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",135,2x2,1116,2284,06/02/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",135,2x2,1116,2284,06/03/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",135,2x2,1116,2290,06/04/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",135,2x2,1116,2196,06/05/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",135,2x2,1116,2228,06/06/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",135,2x2,1116,2243,06/07/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",135,2x2,1116,2238,06/08/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",135,2x2,1116,2238,06/09/2024,True
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2257,01/31/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2267,02/01/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2267,02/02/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2277,02/03/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2287,02/04/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2290,02/05/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2287,02/06/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2287,02/07/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2277,02/08/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2298,02/09/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2300,02/10/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2302,02/11/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2220,02/12/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2223,02/13/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2213,02/14/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2215,02/15/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2225,02/16/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2225,02/17/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2225,02/18/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2225,02/19/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2227,02/20/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2227,02/21/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2260,02/22/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2286,02/23/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2299,02/24/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2299,02/25/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2192,02/26/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2192,02/27/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2212,02/28/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2212,02/29/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2212,03/01/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2212,03/02/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2212,03/03/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2212,03/04/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2212,03/05/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2212,03/06/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2212,03/07/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2212,03/08/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2212,03/09/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2212,03/10/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2212,03/11/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2212,03/12/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2212,03/13/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2212,03/14/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2212,03/15/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2212,03/16/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2212,03/17/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2212,03/18/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2212,03/19/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2212,03/20/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2219,03/21/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2219,03/22/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2198,03/23/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2198,03/24/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2198,03/25/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2198,03/26/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2202,03/27/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2208,03/28/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2208,03/29/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2187,03/30/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2213,03/31/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2213,04/01/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2187,04/02/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2218,04/03/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2218,04/04/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2210,04/05/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2210,04/06/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2225,04/07/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2225,04/08/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2208,04/09/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2208,04/10/2024,True
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2079,02/08/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2104,02/09/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2143,02/10/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2188,02/11/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2204,02/12/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2204,02/13/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2204,02/14/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2204,02/15/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2204,02/16/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2204,02/17/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2204,02/18/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2204,02/19/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2204,02/20/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2204,02/21/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2204,02/22/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2204,02/23/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2204,02/24/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2204,02/25/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2204,02/26/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2204,02/27/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2204,02/28/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2204,03/01/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2204,03/02/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2204,03/03/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2204,03/04/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2204,03/05/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2204,03/06/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2204,03/07/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2204,03/08/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2204,03/09/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2204,03/10/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2204,03/11/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2204,03/12/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2204,03/13/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2204,03/14/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2204,03/15/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2204,03/16/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2204,03/17/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2204,03/18/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2204,03/19/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2204,03/20/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2204,03/21/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2204,03/22/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2204,03/23/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2204,03/24/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2204,03/25/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2204,03/26/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2204,03/27/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2204,03/28/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2204,03/29/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2204,03/30/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2204,03/31/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2204,04/01/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2041,04/02/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2144,04/03/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2179,04/04/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2245,04/05/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2177,04/06/2025,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",211,2x2,1116,2177,04/07/2025,True
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,685,1718,03/27/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,685,1630,03/28/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,685,1630,03/29/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,685,1630,03/30/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,685,1630,03/31/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,685,1630,04/01/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,685,1630,04/02/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,685,1630,04/03/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,685,1630,04/04/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,685,1630,04/05/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,685,1630,04/06/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,685,1630,04/07/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,685,1630,04/08/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,685,1630,04/09/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,685,1630,04/10/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,685,1630,04/11/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,685,1630,04/12/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,685,1630,04/13/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,685,1630,04/14/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,685,1630,04/15/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,685,1630,04/16/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,685,1630,04/17/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,685,1630,04/18/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,685,1630,04/19/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,685,1630,04/20/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,685,1630,04/21/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,685,1630,04/22/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,685,1630,04/23/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,685,1630,04/24/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,685,1630,04/25/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,685,1630,04/26/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,685,1630,04/27/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,685,1630,04/28/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,685,1630,04/29/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,685,1630,04/30/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,685,1630,05/01/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,685,1630,05/02/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,685,1630,05/03/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,685,1630,05/04/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,685,1630,05/05/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,685,1630,05/06/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,685,1610,05/07/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,685,1630,05/08/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,685,1630,05/09/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,685,1630,05/10/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,685,1630,05/11/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,685,1630,05/12/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,685,2066,05/13/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,685,2044,05/14/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,685,1639,05/15/2024,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",213,1x1,685,1639,05/16/2024,True
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",214,3x2,1350,2673,10/05/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",214,3x2,1350,2673,10/06/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",214,3x2,1350,2576,10/07/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",214,3x2,1350,2576,10/08/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",214,3x2,1350,2576,10/09/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",214,3x2,1350,2576,10/10/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",214,3x2,1350,2550,10/11/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",214,3x2,1350,2576,10/12/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",214,3x2,1350,2576,10/13/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",214,3x2,1350,2453,10/14/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",214,3x2,1350,2453,10/15/2023,False
Boynton Place Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",214,3x2,1350,2453,10/16/2023,False
