building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1629,02/18/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1629,02/19/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1629,02/20/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1620,02/21/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1607,02/22/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1599,02/23/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1591,02/24/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1591,02/25/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1591,02/26/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1591,02/27/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1667,02/28/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1726,03/01/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1726,03/02/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1717,03/03/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1705,03/04/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1692,03/05/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,2000,03/06/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,2000,03/07/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1692,03/08/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1688,03/09/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1688,03/10/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1688,03/11/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1684,03/12/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1684,03/13/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1650,03/14/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1650,03/15/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1650,03/16/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1641,03/17/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1641,03/18/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1641,03/19/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1641,03/20/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1641,03/21/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1925,03/22/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1915,03/23/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1612,03/24/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1612,03/25/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1531,03/26/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1531,03/27/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1531,03/28/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1671,03/29/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1671,03/30/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1671,03/31/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1671,04/01/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1671,04/02/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1671,04/03/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1671,04/04/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1671,04/05/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1671,04/06/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1671,04/07/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1671,04/08/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1671,04/09/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1671,04/10/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1671,04/11/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1671,04/12/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1671,04/13/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1671,04/14/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1671,04/15/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1671,04/16/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1671,04/17/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1671,04/18/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1671,04/19/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1671,04/20/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1671,04/21/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1671,04/22/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1671,04/23/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1490,04/24/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1490,04/25/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1490,04/26/2025,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-322,2x2,1184,1490,04/27/2025,True
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-324,1x1,645,1265,06/17/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-324,1x1,645,1265,06/18/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-324,1x1,645,1260,06/19/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-324,1x1,645,1255,06/20/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-324,1x1,645,1255,06/21/2023,True
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-326,1x1,696,1290,06/17/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-326,1x1,696,1290,06/18/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-326,1x1,696,1285,06/19/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-326,1x1,696,1285,06/20/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-326,1x1,696,1285,06/21/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-326,1x1,696,1285,06/22/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-326,1x1,696,1285,06/23/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-326,1x1,696,1285,06/24/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-326,1x1,696,1285,06/25/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-326,1x1,696,1285,06/26/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-326,1x1,696,1285,06/27/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-326,1x1,696,1285,06/28/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-326,1x1,696,1285,06/29/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-326,1x1,696,1285,06/30/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-326,1x1,696,1285,07/01/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-326,1x1,696,1285,07/02/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-326,1x1,696,1285,07/03/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-326,1x1,696,1285,07/04/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-326,1x1,696,1285,07/05/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-326,1x1,696,1285,07/06/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-326,1x1,696,1285,07/07/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-326,1x1,696,1285,07/08/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-326,1x1,696,1285,07/09/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-326,1x1,696,1285,07/10/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-326,1x1,696,1285,07/11/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-326,1x1,696,1285,07/12/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-326,1x1,696,1285,07/13/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-326,1x1,696,1285,07/14/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-326,1x1,696,1285,07/15/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-326,1x1,696,1305,07/16/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-326,1x1,696,1280,07/17/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-326,1x1,696,1280,07/18/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-326,1x1,696,1280,07/19/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-326,1x1,696,1280,07/20/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-326,1x1,696,1280,07/21/2023,True
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-326,1x1,696,1155,04/09/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-326,1x1,696,1155,04/10/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-326,1x1,696,1185,04/11/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-326,1x1,696,1190,04/12/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-326,1x1,696,1190,04/13/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-326,1x1,696,1190,04/14/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-326,1x1,696,1190,04/15/2024,True
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1405,10/11/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1405,10/12/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1405,10/13/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1405,10/14/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1400,10/15/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1400,10/16/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1405,10/17/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1405,10/18/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1400,10/19/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1390,10/20/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1385,10/21/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1380,10/22/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1390,10/23/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1390,10/24/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1395,10/25/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1405,10/26/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1390,10/27/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1395,10/28/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1395,10/29/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1405,10/30/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1410,10/31/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1415,11/01/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1420,11/02/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1420,11/03/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1420,11/04/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1415,11/05/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1415,11/06/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1415,11/07/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1405,11/08/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1405,11/09/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1400,11/10/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1400,11/11/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1400,11/12/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1400,11/13/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1390,11/14/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1390,11/15/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1390,11/16/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1385,11/17/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1385,11/18/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1385,11/19/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1385,11/20/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1380,11/21/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1380,11/22/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1380,11/23/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1370,11/24/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1370,11/25/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1360,11/26/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1355,11/27/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1280,11/28/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1280,11/29/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1275,11/30/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1270,12/01/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1270,12/02/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1265,12/03/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1265,12/04/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1265,12/05/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1160,12/06/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1160,12/07/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1201,12/08/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1182,12/09/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1182,12/10/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1178,12/11/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1182,12/12/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1182,12/13/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1182,12/14/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1182,12/15/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1182,12/16/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1182,12/17/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1182,12/18/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1182,12/19/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1182,12/20/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1240,12/21/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1137,12/22/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1173,12/23/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1205,12/24/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1233,12/25/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1233,12/26/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1233,12/27/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1265,12/28/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1224,12/29/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1192,12/30/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1192,12/31/2023,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1300,01/01/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1330,01/02/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1219,01/03/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1247,01/04/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1238,01/05/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1238,01/06/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1233,01/07/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1233,01/08/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1215,01/09/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1215,01/10/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1215,01/11/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1219,01/12/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1215,01/13/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1325,01/14/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1320,01/15/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1345,01/16/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1340,01/17/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1350,01/18/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1345,01/19/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1345,01/20/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1350,01/21/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1350,01/22/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1350,01/23/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1340,01/24/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1330,01/25/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1224,01/26/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1224,01/27/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1219,01/28/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1219,01/29/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1219,01/30/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1219,01/31/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1335,02/01/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1330,02/02/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1154,02/03/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1150,02/04/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1150,02/05/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1150,02/06/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1145,02/07/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1141,02/08/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1141,02/09/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1141,02/10/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1137,02/11/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-327,1x1,790,1137,02/12/2024,True
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-328,1x1,696,1075,04/12/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-328,1x1,696,1190,04/13/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-328,1x1,696,1190,04/14/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-328,1x1,696,1190,04/15/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-328,1x1,696,1190,04/16/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-328,1x1,696,1190,04/17/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-328,1x1,696,1190,04/18/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-328,1x1,696,1190,04/19/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-328,1x1,696,1190,04/20/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-328,1x1,696,1190,04/21/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-328,1x1,696,1195,04/22/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-328,1x1,696,1190,04/23/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-328,1x1,696,1195,04/24/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-328,1x1,696,1200,04/25/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-328,1x1,696,1200,04/26/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-328,1x1,696,1200,04/27/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-328,1x1,696,1195,04/28/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-328,1x1,696,1195,04/29/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-328,1x1,696,1195,04/30/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-328,1x1,696,1205,05/01/2024,False
Gramercy on the Park,"Dallas-Fort Worth-Arlington, TX",1-328,1x1,696,1205,05/02/2024,False
