building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1160,1669,04/24/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1160,1660,04/25/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1160,1669,04/26/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1160,1669,04/27/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1160,1660,04/28/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1160,1660,04/29/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1160,1660,04/30/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1160,1660,05/01/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1160,1687,05/02/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01101,2x2,1160,1687,05/03/2024,True
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01102,2x2,1160,2084,06/17/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01102,2x2,1160,2084,06/18/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01102,2x2,1160,2084,06/19/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01102,2x2,1160,2084,06/20/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01102,2x2,1160,2084,06/21/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01102,2x2,1160,2084,06/22/2023,True
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01102,2x2,1160,1679,07/31/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01102,2x2,1160,1679,08/01/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01102,2x2,1160,1679,08/02/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01102,2x2,1160,1679,08/03/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01102,2x2,1160,1679,08/04/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01102,2x2,1160,1679,08/05/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01102,2x2,1160,1679,08/06/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01102,2x2,1160,1679,08/07/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01102,2x2,1160,1679,08/08/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01102,2x2,1160,1679,08/09/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01102,2x2,1160,1679,08/10/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01102,2x2,1160,1679,08/11/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01102,2x2,1160,1679,08/12/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01102,2x2,1160,1679,08/13/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01102,2x2,1160,1679,08/14/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01102,2x2,1160,1679,08/15/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01102,2x2,1160,1679,08/16/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01102,2x2,1160,1679,08/17/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01102,2x2,1160,1679,08/18/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01102,2x2,1160,1702,08/19/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01102,2x2,1160,1702,08/20/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01102,2x2,1160,1702,08/21/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01102,2x2,1160,1702,08/22/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01102,2x2,1160,1702,08/23/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01102,2x2,1160,1702,08/24/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01102,2x2,1160,1702,08/25/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01102,2x2,1160,1702,08/26/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01102,2x2,1160,1702,08/27/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01102,2x2,1160,1702,08/28/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01102,2x2,1160,1702,08/29/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01102,2x2,1160,1702,08/30/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01102,2x2,1160,1702,08/31/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01102,2x2,1160,1702,09/01/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01102,2x2,1160,1702,09/02/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01102,2x2,1160,1702,09/03/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01102,2x2,1160,1702,09/04/2024,True
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01102,2x2,1160,1521,03/12/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01102,2x2,1160,1521,03/13/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01102,2x2,1160,1521,03/14/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01102,2x2,1160,1521,03/15/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01102,2x2,1160,1521,03/16/2025,True
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01106,2x2,1160,1678,04/26/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01106,2x2,1160,1678,04/27/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01106,2x2,1160,1678,04/28/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01106,2x2,1160,1678,04/29/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01106,2x2,1160,1678,04/30/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01106,2x2,1160,1678,05/01/2024,True
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,2219,10/12/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,2219,10/13/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,2219,10/14/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,2219,10/15/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,2219,10/16/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,2219,10/17/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,2219,10/18/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,2219,10/19/2023,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,2219,10/20/2023,True
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,1736,02/12/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,1736,02/13/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,1736,02/14/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,1736,02/15/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,1736,02/16/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,1736,02/17/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,1736,02/18/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,1736,02/19/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,1736,02/20/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,1736,02/21/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,1736,02/22/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,1736,02/23/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,1736,02/24/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,1736,02/25/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,1822,02/26/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,1786,02/27/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,1786,02/28/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,1786,02/29/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,1857,03/01/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,1857,03/02/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,1857,03/03/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,1857,03/04/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,1857,03/05/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,1860,03/06/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,1860,03/07/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,1860,03/08/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,1860,03/09/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,1860,03/10/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,1860,03/11/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,1757,03/12/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,1757,03/13/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,1757,03/14/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,1757,03/15/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,1757,03/16/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,1757,03/17/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,1738,03/18/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,1738,03/19/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,1738,03/20/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,1738,03/21/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,1738,03/22/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,1738,03/23/2024,True
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,1492,03/31/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,1492,04/01/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,1508,04/02/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,1522,04/03/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,1522,04/04/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,1522,04/05/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,1522,04/06/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,1522,04/07/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,1522,04/08/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,1522,04/09/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,1522,04/10/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,1522,04/11/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,1522,04/12/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,1522,04/13/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,1522,04/14/2025,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01107,2x2,1160,1522,04/15/2025,True
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1690,07/02/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1690,07/03/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1690,07/04/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1690,07/05/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1690,07/06/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1690,07/07/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1690,07/08/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1690,07/09/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1690,07/10/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1690,07/11/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1690,07/12/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1690,07/13/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1690,07/14/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1690,07/15/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1690,07/16/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1690,07/17/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1690,07/18/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1690,07/19/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1690,07/20/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1690,07/21/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1690,07/22/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1690,07/23/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1690,07/24/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1690,07/25/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1690,07/26/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1690,07/27/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1694,07/28/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1694,07/29/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1694,07/30/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1694,07/31/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1694,08/01/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1694,08/02/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1694,08/03/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1694,08/04/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1694,08/05/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1694,08/06/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1694,08/07/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1694,08/08/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1694,08/09/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1694,08/10/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1694,08/11/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1694,08/12/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1694,08/13/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1694,08/14/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1694,08/15/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1694,08/16/2024,False
Cortland Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",01108,2x2,1160,1694,08/17/2024,False
