building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1337,11/03/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1337,11/04/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1337,11/05/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1337,11/06/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1337,11/07/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1337,11/08/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1337,11/09/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1295,11/10/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1295,11/11/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1295,11/12/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1295,11/13/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1295,11/14/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1295,11/15/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1295,11/16/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1295,11/17/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1295,11/18/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1295,11/19/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1295,11/20/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1295,11/21/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1295,11/22/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1295,11/23/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1295,11/24/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1295,11/25/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1295,11/26/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1295,11/27/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1295,11/28/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1295,11/29/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1337,11/30/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1337,12/01/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1274,12/02/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1274,12/03/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1274,12/04/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1274,12/05/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1274,12/06/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1274,12/07/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1274,12/08/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1274,12/09/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1274,12/10/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1274,12/11/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1262,12/12/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1262,12/13/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1262,12/14/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1262,12/15/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1262,12/16/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1262,12/17/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1262,12/18/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1262,12/19/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1262,12/20/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1262,12/21/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1262,12/22/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1262,12/23/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1262,12/24/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1262,12/25/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1262,12/26/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1262,12/27/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1262,12/28/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1262,12/29/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1262,12/30/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1262,12/31/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1262,01/01/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1262,01/02/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1352,01/03/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1352,01/04/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1352,01/05/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1352,01/06/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1352,01/07/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1352,01/08/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1354,01/09/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1354,01/10/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1354,01/11/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1354,01/12/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1354,01/13/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1354,01/14/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1354,01/15/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1354,01/16/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1352,01/17/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1352,01/18/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1352,01/19/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1352,01/20/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1352,01/21/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1352,01/22/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1352,01/23/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1352,01/24/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1352,01/25/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1352,01/26/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1352,01/27/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1352,01/28/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1352,01/29/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1352,01/30/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1356,01/31/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1356,02/01/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1356,02/02/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1356,02/03/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1356,02/04/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1356,02/05/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1312,02/06/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1312,02/07/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1312,02/08/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1312,02/09/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1312,02/10/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1312,02/11/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1312,02/12/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1312,02/13/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1312,02/14/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1312,02/15/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1312,02/16/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1312,02/17/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1312,02/18/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1312,02/19/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1312,02/20/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1298,02/21/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1298,02/22/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1302,02/23/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1302,02/24/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1302,02/25/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1302,02/26/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1282,02/27/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1419,1x1,789.0,1282,02/28/2024,True
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1616,06/17/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1616,06/18/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1616,06/19/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1616,06/20/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1616,06/21/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1616,06/22/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1616,06/23/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1616,06/24/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1616,06/25/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1616,06/26/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1616,06/27/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1616,06/28/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1616,06/29/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1616,06/30/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1616,07/01/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1616,07/02/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1616,07/03/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1616,07/04/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1616,07/05/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1616,07/06/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1616,07/07/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1616,07/08/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1616,07/09/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1616,07/10/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1616,07/11/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1616,07/12/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1616,07/13/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1594,07/14/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1594,07/15/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1594,07/16/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1594,07/17/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1550,07/18/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1550,07/19/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1550,07/20/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1550,07/21/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1550,07/22/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1550,07/23/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1550,07/24/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1550,07/25/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1550,07/26/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1550,07/27/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1550,07/28/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1550,07/29/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1550,07/30/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1550,07/31/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1550,08/01/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1550,08/02/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1550,08/03/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1550,08/04/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1550,08/05/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1550,08/06/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1550,08/07/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1550,08/08/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1550,08/09/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1550,08/10/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1550,08/11/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1550,08/12/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1550,08/13/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1550,08/14/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1550,08/15/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1550,08/16/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1550,08/17/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1550,08/18/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1550,08/19/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1550,08/20/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1550,08/21/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1491,08/22/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1491,08/23/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1491,08/24/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1491,08/25/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1491,08/26/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1491,08/27/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1491,08/28/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1362,08/29/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1362,08/30/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1362,08/31/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1362,09/01/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1362,09/02/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1362,09/03/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1362,09/04/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1362,09/05/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1378,09/06/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1378,09/07/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1378,09/08/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1420,1x1,789.0,1378,09/09/2023,True
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1421,1x1,668.0,1284,12/19/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1421,1x1,668.0,1284,12/20/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1421,1x1,668.0,1284,12/21/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1421,1x1,668.0,1284,12/22/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1421,1x1,668.0,1284,12/23/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1421,1x1,668.0,1284,12/24/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1421,1x1,668.0,1284,12/25/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1421,1x1,668.0,1284,12/26/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1421,1x1,668.0,1284,12/27/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1421,1x1,668.0,1284,12/28/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1421,1x1,668.0,1284,12/29/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1421,1x1,668.0,1284,12/30/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1421,1x1,668.0,1284,12/31/2023,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1421,1x1,668.0,1284,01/01/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1421,1x1,668.0,1284,01/02/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1421,1x1,668.0,1282,01/03/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1421,1x1,668.0,1282,01/04/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1421,1x1,668.0,1282,01/05/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1421,1x1,668.0,1282,01/06/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1421,1x1,668.0,1282,01/07/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1421,1x1,668.0,1282,01/08/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1421,1x1,668.0,1282,01/09/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1421,1x1,668.0,1282,01/10/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1421,1x1,668.0,1282,01/11/2024,False
Residences at Pearland Town Center,"Houston-The Woodlands-Sugar Land, TX",2400-1421,1x1,668.0,1282,01/12/2024,False
