building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2088,1x1,625,1390,06/04/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2088,1x1,625,1390,06/05/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2088,1x1,625,1390,06/06/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2088,1x1,625,1390,06/07/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2088,1x1,625,1390,06/08/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2088,1x1,625,1390,06/09/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2088,1x1,625,1390,06/10/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2088,1x1,625,1390,06/11/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2088,1x1,625,1390,06/12/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2088,1x1,625,1390,06/13/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2088,1x1,625,1390,06/14/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2088,1x1,625,1390,06/15/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2088,1x1,625,1390,06/16/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2088,1x1,625,1390,06/17/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2088,1x1,625,1390,06/18/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2088,1x1,625,1390,06/19/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2088,1x1,625,1390,06/20/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2088,1x1,625,1390,06/21/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2088,1x1,625,1390,06/22/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2088,1x1,625,1390,06/23/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2088,1x1,625,1390,06/24/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2088,1x1,625,1390,06/25/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2088,1x1,625,1390,06/26/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2088,1x1,625,1390,06/27/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2088,1x1,625,1390,06/28/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2088,1x1,625,1390,06/29/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2088,1x1,625,1390,06/30/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2088,1x1,625,1390,07/01/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2088,1x1,625,1390,07/02/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2088,1x1,625,1390,07/03/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2088,1x1,625,1390,07/04/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2088,1x1,625,1390,07/05/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2088,1x1,625,1390,07/06/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2088,1x1,625,1390,07/07/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2088,1x1,625,1390,07/08/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2088,1x1,625,1390,07/09/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2088,1x1,625,1390,07/10/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2088,1x1,625,1069,07/11/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2088,1x1,625,1069,07/12/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2088,1x1,625,1069,07/13/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2088,1x1,625,1069,07/14/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2088,1x1,625,1069,07/15/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2088,1x1,625,1069,07/16/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2088,1x1,625,1069,07/17/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2088,1x1,625,1069,07/18/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2088,1x1,625,1069,07/19/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2088,1x1,625,1069,07/20/2024,True
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2089,1x1,625,1372,06/17/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2089,1x1,625,1372,06/18/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2089,1x1,625,1372,06/19/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2089,1x1,625,1372,06/20/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2089,1x1,625,1372,06/21/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2089,1x1,625,1372,06/22/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2089,1x1,625,1372,06/23/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2089,1x1,625,1372,06/24/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2089,1x1,625,1372,06/25/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2089,1x1,625,1372,06/26/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2089,1x1,625,1372,06/27/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2089,1x1,625,1372,06/28/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2089,1x1,625,1372,06/29/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2089,1x1,625,1372,06/30/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2089,1x1,625,1372,07/01/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2089,1x1,625,1372,07/02/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2089,1x1,625,1372,07/03/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2089,1x1,625,1372,07/04/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2089,1x1,625,1372,07/05/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2089,1x1,625,1372,07/06/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2089,1x1,625,1372,07/07/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2089,1x1,625,1372,07/08/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2089,1x1,625,1372,07/09/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2089,1x1,625,1372,07/10/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2089,1x1,625,1372,07/11/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2089,1x1,625,1372,07/12/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2089,1x1,625,1372,07/13/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2089,1x1,625,1372,07/14/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2089,1x1,625,1372,07/15/2023,True
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2090,1x1,625,1390,10/22/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2090,1x1,625,1390,10/23/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2090,1x1,625,1390,10/24/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2090,1x1,625,1390,10/25/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2090,1x1,625,1390,10/26/2023,True
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,07/07/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,07/08/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,07/09/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,07/10/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,07/11/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,07/12/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,07/13/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,07/14/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,07/15/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,07/16/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,07/17/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,07/18/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,07/19/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,07/20/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,07/21/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,07/22/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,07/23/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,07/24/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,07/25/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,07/26/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,07/27/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,07/28/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,07/29/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,07/30/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,07/31/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,08/01/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,08/02/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,08/03/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,08/04/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,08/05/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,08/06/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,08/07/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,08/08/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,08/09/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,08/10/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,08/11/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,08/12/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,08/13/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,08/14/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,08/15/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,08/16/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,08/17/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,08/18/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,08/19/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,08/20/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,08/21/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,08/22/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,08/23/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,08/24/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,08/25/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,08/26/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,08/27/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,08/28/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,08/29/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,08/30/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,08/31/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,09/01/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,09/02/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,09/03/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,09/04/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,09/05/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,09/06/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,09/07/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,09/08/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,09/09/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,09/10/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,09/11/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,09/12/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,09/13/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,09/14/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,09/15/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,09/16/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,09/17/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,09/18/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,09/19/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,09/20/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,09/21/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,09/22/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,09/23/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,09/24/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,09/25/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,09/26/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,09/27/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,09/28/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,09/29/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,09/30/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,10/01/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,10/02/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,10/03/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,10/04/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,10/05/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,10/06/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,10/07/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,10/08/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,10/09/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,10/10/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,10/11/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,10/12/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,10/13/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,10/14/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,10/15/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,10/16/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,10/17/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,10/18/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,10/19/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,10/20/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,10/21/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,10/22/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,10/23/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,10/24/2023,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,10/25/2023,True
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,11/27/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,11/28/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,11/29/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,11/30/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,12/01/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1744,12/02/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,12/03/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,12/04/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,12/05/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,12/06/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,12/07/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,12/08/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,12/09/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,12/10/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,12/11/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,12/12/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,12/13/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,12/14/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,12/15/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,12/16/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,12/17/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,12/18/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,12/19/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,12/20/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,12/21/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,12/22/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,12/23/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,12/24/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,12/25/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,12/26/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,12/27/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,12/28/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,12/29/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,12/30/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,12/31/2024,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,01/01/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,01/02/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,01/03/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,01/04/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,01/05/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,01/06/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,01/07/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,01/08/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,01/09/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,01/10/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,01/11/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,01/12/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,01/13/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,01/14/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,01/15/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,01/16/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,01/17/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,01/18/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,01/19/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,01/20/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,01/21/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,01/22/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,01/23/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,01/24/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,01/25/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,01/26/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,01/27/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,01/28/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,01/29/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,01/30/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,01/31/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,02/01/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,02/02/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,02/03/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,02/04/2025,False
Gila Springs,"Phoenix-Mesa-Scottsdale, AZ",C-2091,2x2,925,1341,02/05/2025,False
