building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1110,2x2.5,1595,3721,04/20/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1110,2x2.5,1595,3721,04/21/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1110,2x2.5,1595,3721,04/22/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1110,2x2.5,1595,3736,04/23/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1110,2x2.5,1595,3721,04/24/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1110,2x2.5,1595,3721,04/25/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1110,2x2.5,1595,3621,04/26/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1110,2x2.5,1595,3621,04/27/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1110,2x2.5,1595,3621,04/28/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1110,2x2.5,1595,3621,04/29/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1110,2x2.5,1595,3872,04/30/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1110,2x2.5,1595,3509,05/01/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1110,2x2.5,1595,3509,05/02/2024,True
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,2045,11/10/2023,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,2074,11/11/2023,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,2074,11/12/2023,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,2074,11/13/2023,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,2036,11/14/2023,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,2098,11/15/2023,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,2098,11/16/2023,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,2098,11/17/2023,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,2220,11/18/2023,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,2220,11/19/2023,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,2220,11/20/2023,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,2348,11/21/2023,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,2349,11/22/2023,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,2215,11/23/2023,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,2215,11/24/2023,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,2215,11/25/2023,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,2215,11/26/2023,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,2215,11/27/2023,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,2215,11/28/2023,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,2215,11/29/2023,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,2156,11/30/2023,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,2156,12/01/2023,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,2048,12/02/2023,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,2048,12/03/2023,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,2048,12/04/2023,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,2048,12/05/2023,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,2048,12/06/2023,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,2048,12/07/2023,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,2048,12/08/2023,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,2048,12/09/2023,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,2048,12/10/2023,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,2048,12/11/2023,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,2010,12/12/2023,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,2010,12/13/2023,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,2010,12/14/2023,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,2010,12/15/2023,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,2010,12/16/2023,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,2010,12/17/2023,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,2010,12/18/2023,True
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,1957,03/25/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,1957,03/26/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,1957,03/27/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,1957,03/28/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,1957,03/29/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,1957,03/30/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,2108,03/31/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,2108,04/01/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,2108,04/02/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,1957,04/03/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,1957,04/04/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,1957,04/05/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,1957,04/06/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,1957,04/07/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,1957,04/08/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,1957,04/09/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,1957,04/10/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,1957,04/11/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,1957,04/12/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,1957,04/13/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,1957,04/14/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,1957,04/15/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,1957,04/16/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,1957,04/17/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,1782,04/18/2025,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1201,1x1,967,1782,04/19/2025,True
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2950,03/02/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2950,03/03/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3024,03/04/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3024,03/05/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3024,03/06/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3024,03/07/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3159,03/08/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3240,03/09/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3240,03/10/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3240,03/11/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3253,03/12/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3253,03/13/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3253,03/14/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3253,03/15/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3245,03/16/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3245,03/17/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3245,03/18/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3245,03/19/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3245,03/20/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3245,03/21/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3245,03/22/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3245,03/23/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3245,03/24/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3245,03/25/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3245,03/26/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3245,03/27/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3245,03/28/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3245,03/29/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3245,03/30/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3245,03/31/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3245,04/01/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3245,04/02/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3245,04/03/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3245,04/04/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3245,04/05/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3245,04/06/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3245,04/07/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3245,04/08/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3245,04/09/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3245,04/10/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3245,04/11/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3245,04/12/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3245,04/13/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3245,04/14/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3245,04/15/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3245,04/16/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3245,04/17/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3245,04/18/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3245,04/19/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3245,04/20/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3245,04/21/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3245,04/22/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3245,04/23/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3245,04/24/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3245,04/25/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3245,04/26/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3245,04/27/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3245,04/28/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3245,04/29/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3245,04/30/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3245,05/01/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3245,05/02/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3168,05/03/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3168,05/04/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3168,05/05/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3168,05/06/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3168,05/07/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3168,05/08/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3168,05/09/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3168,05/10/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3168,05/11/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3168,05/12/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3168,05/13/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3168,05/14/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3168,05/15/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3168,05/16/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3168,05/17/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3168,05/18/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3168,05/19/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3168,05/20/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3168,05/21/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3168,05/22/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3168,05/23/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3168,05/24/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3168,05/25/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3168,05/26/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3168,05/27/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3168,05/28/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2817,05/29/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2817,05/30/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2900,05/31/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2900,06/01/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2900,06/02/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2900,06/03/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2900,06/04/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2900,06/05/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2831,06/06/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2831,06/07/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2855,06/08/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2855,06/09/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2855,06/10/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2855,06/11/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2855,06/12/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2855,06/13/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2831,06/14/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2831,06/15/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2831,06/16/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2831,06/17/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2831,06/18/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2831,06/19/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2831,06/20/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2831,06/21/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2831,06/22/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2831,06/23/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2831,06/24/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2875,06/25/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2875,06/26/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2875,06/27/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2875,06/28/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2875,06/29/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2875,06/30/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2875,07/01/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2875,07/02/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2875,07/03/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2875,07/04/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2875,07/05/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2875,07/06/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2875,07/07/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2875,07/08/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2875,07/09/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2875,07/10/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2875,07/11/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2748,07/12/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2748,07/13/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2748,07/14/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2748,07/15/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2876,07/16/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2876,07/17/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2876,07/18/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2876,07/19/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2876,07/20/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2876,07/21/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2876,07/22/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2812,07/23/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2812,07/24/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2812,07/25/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2812,07/26/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2812,07/27/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2812,07/28/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2812,07/29/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2936,07/30/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3066,07/31/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3203,08/01/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3274,08/02/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3203,08/03/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3203,08/04/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3277,08/05/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3277,08/06/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3277,08/07/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3277,08/08/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3281,08/09/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3281,08/10/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3281,08/11/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3194,08/12/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3194,08/13/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3194,08/14/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,3051,08/15/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2915,08/16/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2915,08/17/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2915,08/18/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2915,08/19/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2915,08/20/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2915,08/21/2024,False
Aris Market Square (new),"Houston-The Woodlands-Sugar Land, TX",1202,1x1.5,1189,2915,08/22/2024,False
