building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-083,3x2,1235,1485,04/27/2025,True
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-084,3x2,1235,1637,04/12/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-084,3x2,1235,1637,04/13/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-084,3x2,1235,1637,04/14/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-084,3x2,1235,1637,04/15/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-084,3x2,1235,1637,04/16/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-084,3x2,1235,1637,04/17/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-084,3x2,1235,1637,04/18/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-084,3x2,1235,1637,04/19/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-084,3x2,1235,1637,04/20/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-084,3x2,1235,1637,04/21/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-084,3x2,1235,1637,04/22/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-084,3x2,1235,1637,04/23/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-084,3x2,1235,1637,04/24/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-084,3x2,1235,1637,04/25/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-084,3x2,1235,1637,04/26/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-084,3x2,1235,1637,04/27/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-084,3x2,1235,1637,04/28/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-084,3x2,1235,1637,04/29/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-084,3x2,1235,1637,04/30/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-084,3x2,1235,1637,05/01/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-084,3x2,1235,1637,05/02/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-084,3x2,1235,1637,05/03/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-084,3x2,1235,1637,05/04/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-084,3x2,1235,1637,05/05/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-084,3x2,1235,1596,05/06/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-084,3x2,1235,1596,05/07/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-084,3x2,1235,1596,05/08/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-084,3x2,1235,1596,05/09/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-084,3x2,1235,1596,05/10/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-084,3x2,1235,1596,05/11/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-084,3x2,1235,1596,05/12/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-084,3x2,1235,1596,05/13/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-084,3x2,1235,1596,05/14/2024,True
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-084,3x2,1235,1512,03/31/2025,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-084,3x2,1235,1512,04/01/2025,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-084,3x2,1235,1512,04/02/2025,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-084,3x2,1235,1512,04/03/2025,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-084,3x2,1235,1512,04/04/2025,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-084,3x2,1235,1512,04/05/2025,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-084,3x2,1235,1512,04/06/2025,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-084,3x2,1235,1512,04/07/2025,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-084,3x2,1235,1512,04/08/2025,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-084,3x2,1235,1625,04/09/2025,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-084,3x2,1235,1512,04/10/2025,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-084,3x2,1235,1485,04/11/2025,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-084,3x2,1235,1485,04/12/2025,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-084,3x2,1235,1485,04/13/2025,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-084,3x2,1235,1485,04/14/2025,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-084,3x2,1235,1485,04/15/2025,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-084,3x2,1235,1485,04/16/2025,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-084,3x2,1235,1485,04/17/2025,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-084,3x2,1235,1485,04/18/2025,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-084,3x2,1235,1485,04/19/2025,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-084,3x2,1235,1485,04/20/2025,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-084,3x2,1235,1485,04/21/2025,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-084,3x2,1235,1485,04/22/2025,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-084,3x2,1235,1485,04/23/2025,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-084,3x2,1235,1485,04/24/2025,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-084,3x2,1235,1485,04/25/2025,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-084,3x2,1235,1485,04/26/2025,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-084,3x2,1235,1485,04/27/2025,True
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1484,12/06/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1484,12/07/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1484,12/08/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1484,12/09/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1484,12/10/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1484,12/11/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1484,12/12/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1484,12/13/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1484,12/14/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1484,12/15/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1484,12/16/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1484,12/17/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1484,12/18/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1484,12/19/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1484,12/20/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1484,12/21/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1484,12/22/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1484,12/23/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1484,12/24/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1484,12/25/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1484,12/26/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1484,12/27/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1484,12/28/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1484,12/29/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1484,12/30/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1484,12/31/2023,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1484,01/01/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1484,01/02/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1484,01/03/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1484,01/04/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1484,01/05/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1484,01/06/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1454,01/07/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1454,01/08/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1454,01/09/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1454,01/10/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1454,01/11/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1454,01/12/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1454,01/13/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1454,01/14/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1454,01/15/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1454,01/16/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1454,01/17/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1454,01/18/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1454,01/19/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1454,01/20/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1454,01/21/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1454,01/22/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,01/23/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,01/24/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,01/25/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,01/26/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,01/27/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,01/28/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,01/29/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,01/30/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,01/31/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1454,02/01/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,02/02/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,02/03/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,02/04/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,02/05/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,02/06/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,02/07/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,02/08/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,02/09/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,02/10/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,02/11/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,02/12/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,02/13/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,02/14/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,02/15/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,02/16/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,02/17/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,02/18/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,02/19/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,02/20/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,02/21/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,02/22/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,02/23/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,02/24/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,02/25/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,02/26/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,02/27/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,02/28/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,02/29/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,03/01/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,03/02/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,03/03/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,03/04/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,03/05/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,03/06/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,03/07/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,03/08/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,03/09/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,03/10/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,03/11/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,03/12/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,03/13/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,03/14/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,03/15/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,03/16/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,03/17/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,03/18/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,03/19/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,03/20/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,03/21/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,03/22/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,03/23/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,03/24/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,03/25/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,03/26/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,03/27/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,03/28/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,03/29/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,03/30/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,03/31/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,04/01/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,04/02/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,04/03/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,04/04/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,04/05/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,04/06/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,04/07/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,04/08/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,04/09/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,04/10/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,04/11/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,04/12/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,04/13/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,04/14/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,04/15/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,04/16/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,04/17/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,04/18/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,04/19/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,04/20/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,04/21/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,04/22/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,04/23/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,04/24/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,04/25/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,04/26/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,04/27/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,04/28/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,04/29/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,04/30/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,05/01/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,05/02/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,05/03/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,05/04/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1412,05/05/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1371,05/06/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1371,05/07/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1371,05/08/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1371,05/09/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1371,05/10/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1371,05/11/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1371,05/12/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1371,05/13/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1371,05/14/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1371,05/15/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1371,05/16/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1271,05/17/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1271,05/18/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1271,05/19/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1271,05/20/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1271,05/21/2024,True
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1354,12/22/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1354,12/23/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1354,12/24/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1354,12/25/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1354,12/26/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1354,12/27/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1354,12/28/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1354,12/29/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1354,12/30/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1354,12/31/2024,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1354,01/01/2025,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1016,01/02/2025,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1016,01/03/2025,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1016,01/04/2025,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1016,01/05/2025,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1016,01/06/2025,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1354,01/07/2025,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1354,01/08/2025,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1354,01/09/2025,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1354,01/10/2025,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1354,01/11/2025,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1354,01/12/2025,False
The Darby,"Nashville-Davidson-Murfreesboro-Franklin, TN",500-085,2x2,1043,1354,01/13/2025,False
