building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Sunbury Ridge,"Columbus, OH",1837,2x1,930,1254,10/27/2023,False
Sunbury Ridge,"Columbus, OH",1837,2x1,930,1254,10/28/2023,False
Sunbury Ridge,"Columbus, OH",1837,2x1,930,1254,10/29/2023,False
Sunbury Ridge,"Columbus, OH",1837,2x1,930,1254,10/30/2023,False
Sunbury Ridge,"Columbus, OH",1837,2x1,930,1257,10/31/2023,False
Sunbury Ridge,"Columbus, OH",1837,2x1,930,1257,11/01/2023,False
Sunbury Ridge,"Columbus, OH",1837,2x1,930,1257,11/02/2023,False
Sunbury Ridge,"Columbus, OH",1837,2x1,930,1257,11/03/2023,False
Sunbury Ridge,"Columbus, OH",1837,2x1,930,1257,11/04/2023,False
Sunbury Ridge,"Columbus, OH",1837,2x1,930,1257,11/05/2023,False
Sunbury Ridge,"Columbus, OH",1837,2x1,930,1257,11/06/2023,False
Sunbury Ridge,"Columbus, OH",1837,2x1,930,1257,11/07/2023,False
Sunbury Ridge,"Columbus, OH",1837,2x1,930,1257,11/08/2023,False
Sunbury Ridge,"Columbus, OH",1837,2x1,930,1257,11/09/2023,False
Sunbury Ridge,"Columbus, OH",1837,2x1,930,1257,11/10/2023,False
Sunbury Ridge,"Columbus, OH",1837,2x1,930,1257,11/11/2023,False
Sunbury Ridge,"Columbus, OH",1837,2x1,930,1257,11/12/2023,False
Sunbury Ridge,"Columbus, OH",1837,2x1,930,1257,11/13/2023,False
Sunbury Ridge,"Columbus, OH",1837,2x1,930,1290,11/14/2023,False
Sunbury Ridge,"Columbus, OH",1837,2x1,930,1290,11/15/2023,False
Sunbury Ridge,"Columbus, OH",1837,2x1,930,1290,11/16/2023,False
Sunbury Ridge,"Columbus, OH",1837,2x1,930,1290,11/17/2023,False
Sunbury Ridge,"Columbus, OH",1837,2x1,930,1290,11/18/2023,False
Sunbury Ridge,"Columbus, OH",1837,2x1,930,1290,11/19/2023,False
Sunbury Ridge,"Columbus, OH",1837,2x1,930,1290,11/20/2023,False
Sunbury Ridge,"Columbus, OH",1837,2x1,930,1316,11/21/2023,False
Sunbury Ridge,"Columbus, OH",1837,2x1,930,1316,11/22/2023,False
Sunbury Ridge,"Columbus, OH",1837,2x1,930,1316,11/23/2023,False
Sunbury Ridge,"Columbus, OH",1837,2x1,930,1316,11/24/2023,False
Sunbury Ridge,"Columbus, OH",1837,2x1,930,1316,11/25/2023,False
Sunbury Ridge,"Columbus, OH",1837,2x1,930,1316,11/26/2023,False
Sunbury Ridge,"Columbus, OH",1837,2x1,930,1316,11/27/2023,False
Sunbury Ridge,"Columbus, OH",1837,2x1,930,1316,11/28/2023,False
Sunbury Ridge,"Columbus, OH",1837,2x1,930,1316,11/29/2023,True
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1033,05/07/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1033,05/08/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1023,05/09/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1023,05/10/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1023,05/11/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1023,05/12/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1023,05/13/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1043,05/14/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1043,05/15/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1050,05/16/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1050,05/17/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1035,05/18/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1035,05/19/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1035,05/20/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1035,05/21/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1035,05/22/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1060,05/23/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1060,05/24/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1075,05/25/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1075,05/26/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1075,05/27/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1075,05/28/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1068,05/29/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1098,05/30/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1098,05/31/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1118,06/01/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1118,06/02/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1118,06/03/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1138,06/04/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1138,06/05/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1138,06/06/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1138,06/07/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1138,06/08/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1138,06/09/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1138,06/10/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1138,06/11/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1138,06/12/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1138,06/13/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1138,06/14/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1138,06/15/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1138,06/16/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1138,06/17/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1138,06/18/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1138,06/19/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1138,06/20/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1138,06/21/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1138,06/22/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1138,06/23/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1138,06/24/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1138,06/25/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1138,06/26/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1138,06/27/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1138,06/28/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1173,06/29/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1173,06/30/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1173,07/01/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1115,07/02/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1115,07/03/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1115,07/04/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1089,07/05/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1089,07/06/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1089,07/07/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1077,07/08/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1077,07/09/2024,True
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1095,04/25/2025,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1095,04/26/2025,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1095,04/27/2025,True
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1041,10/11/2023,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1041,10/12/2023,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1041,10/13/2023,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1041,10/14/2023,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1041,10/15/2023,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1031,10/16/2023,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1031,10/17/2023,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1031,10/18/2023,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1006,10/19/2023,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1006,10/20/2023,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1006,10/21/2023,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1006,10/22/2023,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1006,10/23/2023,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1006,10/24/2023,True
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1034,08/10/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1034,08/11/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1051,08/12/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1051,08/13/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1009,08/14/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1009,08/15/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1009,08/16/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1009,08/17/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1009,08/18/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1009,08/19/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1003,08/20/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1009,08/21/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1012,08/22/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1021,08/23/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1024,08/24/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1027,08/25/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1030,08/26/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1061,08/27/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1019,08/28/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1019,08/29/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1019,08/30/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1019,08/31/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1011,09/01/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1011,09/02/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1011,09/03/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1027,09/04/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,950,09/05/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,950,09/06/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,950,09/07/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,950,09/08/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,950,09/09/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,950,09/10/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,950,09/11/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,950,09/12/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,956,09/13/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,956,09/14/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,956,09/15/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,956,09/16/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1027,09/17/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1027,09/18/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1027,09/19/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1027,09/20/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1027,09/21/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1027,09/22/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1027,09/23/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1046,09/24/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1046,09/25/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1046,09/26/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1046,09/27/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1046,09/28/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1046,09/29/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1046,09/30/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1004,10/01/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1004,10/02/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1004,10/03/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,996,10/04/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,996,10/05/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,996,10/06/2024,True
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1234,07/18/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1234,07/19/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1239,07/20/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1239,07/21/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1239,07/22/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1239,07/23/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1239,07/24/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1239,07/25/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1239,07/26/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1239,07/27/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1239,07/28/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1239,07/29/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1239,07/30/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1239,07/31/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1239,08/01/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1239,08/02/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1231,08/03/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1231,08/04/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1211,08/05/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1209,08/06/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1209,08/07/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1209,08/08/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1209,08/09/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1184,08/10/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1184,08/11/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1201,08/12/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1201,08/13/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1159,08/14/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1159,08/15/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1159,08/16/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1159,08/17/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1159,08/18/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1159,08/19/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1148,08/20/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1155,08/21/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1158,08/22/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1171,08/23/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1174,08/24/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1177,08/25/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1180,08/26/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1211,08/27/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1173,08/28/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1173,08/29/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1173,08/30/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1173,08/31/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1161,09/01/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1161,09/02/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1161,09/03/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1177,09/04/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1094,09/05/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1094,09/06/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1094,09/07/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1094,09/08/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1094,09/09/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1094,09/10/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1094,09/11/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1094,09/12/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1094,09/13/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1094,09/14/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1094,09/15/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1094,09/16/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1177,09/17/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1177,09/18/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1177,09/19/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1177,09/20/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1177,09/21/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1177,09/22/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1177,09/23/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1177,09/24/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1177,09/25/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1177,09/26/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1196,09/27/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1196,09/28/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1196,09/29/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1196,09/30/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1158,10/01/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1158,10/02/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1158,10/03/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1150,10/04/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1150,10/05/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1150,10/06/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1150,10/07/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1170,10/08/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1170,10/09/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1170,10/10/2024,True
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1559,08/29/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1559,08/30/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1559,08/31/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1559,09/01/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1542,09/02/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1542,09/03/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1542,09/04/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1542,09/05/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1542,09/06/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1542,09/07/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1542,09/08/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1542,09/09/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1542,09/10/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1542,09/11/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1542,09/12/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1542,09/13/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1508,09/14/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1508,09/15/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1508,09/16/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1508,09/17/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1508,09/18/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1508,09/19/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1508,09/20/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1508,09/21/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1508,09/22/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1508,09/23/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1508,09/24/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1508,09/25/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1508,09/26/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1508,09/27/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1508,09/28/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1508,09/29/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1508,09/30/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1508,10/01/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1508,10/02/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1508,10/03/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1508,10/04/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1457,10/05/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1457,10/06/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1457,10/07/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1457,10/08/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1457,10/09/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1457,10/10/2023,True
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1394,09/27/2024,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1394,09/28/2024,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1394,09/29/2024,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1394,09/30/2024,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1356,10/01/2024,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1356,10/02/2024,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1356,10/03/2024,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1336,10/04/2024,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1336,10/05/2024,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1336,10/06/2024,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1336,10/07/2024,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1336,10/08/2024,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1336,10/09/2024,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1362,10/10/2024,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1362,10/11/2024,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1362,10/12/2024,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1362,10/13/2024,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1352,10/14/2024,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1352,10/15/2024,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1352,10/16/2024,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1352,10/17/2024,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1352,10/18/2024,True
Sunbury Ridge,"Columbus, OH",1854,1x1,600,1071,08/15/2023,False
Sunbury Ridge,"Columbus, OH",1854,1x1,600,1071,08/16/2023,False
Sunbury Ridge,"Columbus, OH",1854,1x1,600,1071,08/17/2023,False
Sunbury Ridge,"Columbus, OH",1854,1x1,600,1071,08/18/2023,False
Sunbury Ridge,"Columbus, OH",1854,1x1,600,1061,08/19/2023,False
Sunbury Ridge,"Columbus, OH",1854,1x1,600,1061,08/20/2023,False
Sunbury Ridge,"Columbus, OH",1854,1x1,600,1061,08/21/2023,False
Sunbury Ridge,"Columbus, OH",1854,1x1,600,1061,08/22/2023,False
Sunbury Ridge,"Columbus, OH",1854,1x1,600,1061,08/23/2023,False
Sunbury Ridge,"Columbus, OH",1854,1x1,600,1061,08/24/2023,False
Sunbury Ridge,"Columbus, OH",1854,1x1,600,1061,08/25/2023,False
Sunbury Ridge,"Columbus, OH",1854,1x1,600,1049,08/26/2023,False
Sunbury Ridge,"Columbus, OH",1854,1x1,600,1049,08/27/2023,False
Sunbury Ridge,"Columbus, OH",1854,1x1,600,1049,08/28/2023,False
Sunbury Ridge,"Columbus, OH",1854,1x1,600,1031,08/29/2023,False
Sunbury Ridge,"Columbus, OH",1854,1x1,600,1031,08/30/2023,False
Sunbury Ridge,"Columbus, OH",1854,1x1,600,1031,08/31/2023,False
Sunbury Ridge,"Columbus, OH",1854,1x1,600,1031,09/01/2023,False
Sunbury Ridge,"Columbus, OH",1854,1x1,600,1014,09/02/2023,False
Sunbury Ridge,"Columbus, OH",1854,1x1,600,1014,09/03/2023,False
Sunbury Ridge,"Columbus, OH",1854,1x1,600,1014,09/04/2023,False
