building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2372,01/23/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2372,01/24/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2372,01/25/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2372,01/26/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2372,01/27/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2372,01/28/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2372,01/29/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2372,01/30/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2372,01/31/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2372,02/01/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2372,02/02/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2372,02/03/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2486,02/04/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2461,02/05/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2461,02/06/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2461,02/07/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2461,02/08/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2414,2x2,1231,2461,02/09/2025,True
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2415,2x2,1231,2529,08/23/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2415,2x2,1231,2529,08/24/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2415,2x2,1231,2529,08/25/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2415,2x2,1231,2529,08/26/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2415,2x2,1231,2469,08/27/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2415,2x2,1231,2402,08/28/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2415,2x2,1231,2372,08/29/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2415,2x2,1231,2372,08/30/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2415,2x2,1231,2372,08/31/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2415,2x2,1231,2372,09/01/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2415,2x2,1231,2372,09/02/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2415,2x2,1231,2372,09/03/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2415,2x2,1231,2372,09/04/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2415,2x2,1231,2372,09/05/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2415,2x2,1231,2372,09/06/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2415,2x2,1231,2372,09/07/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2415,2x2,1231,2372,09/08/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",2415,2x2,1231,2372,09/09/2024,True
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2487,09/14/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2487,09/15/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2487,09/16/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2433,09/17/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2433,09/18/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2433,09/19/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2433,09/20/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2433,09/21/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2433,09/22/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2433,09/23/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2433,09/24/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2433,09/25/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2453,09/26/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2453,09/27/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2453,09/28/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2453,09/29/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2453,09/30/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2453,10/01/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2453,10/02/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2453,10/03/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2436,10/04/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2436,10/05/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2453,10/06/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2453,10/07/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2453,10/08/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2453,10/09/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2453,10/10/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2453,10/11/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2453,10/12/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2453,10/13/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2453,10/14/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2453,10/15/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2453,10/16/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2453,10/17/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2453,10/18/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2453,10/19/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2453,10/20/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2453,10/21/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2453,10/22/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2453,10/23/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2527,10/24/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2501,10/25/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2501,10/26/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2501,10/27/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2501,10/28/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2501,10/29/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2501,10/30/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2501,10/31/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2501,11/01/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2501,11/02/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2501,11/03/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2501,11/04/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2501,11/05/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2501,11/06/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2380,11/07/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2380,11/08/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2380,11/09/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2380,11/10/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2380,11/11/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2380,11/12/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2380,11/13/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2350,11/14/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2230,11/15/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2230,11/16/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2230,11/17/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2230,11/18/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2230,11/19/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2230,11/20/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2230,11/21/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2230,11/22/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2230,11/23/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2230,11/24/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2230,11/25/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2230,11/26/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2230,11/27/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2187,11/28/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2187,11/29/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2187,11/30/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2187,12/01/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2187,12/02/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2187,12/03/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2187,12/04/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2169,12/05/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2169,12/06/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2143,12/07/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2143,12/08/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2143,12/09/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2098,12/10/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2053,12/11/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2053,12/12/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2053,12/13/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2053,12/14/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2053,12/15/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2053,12/16/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2053,12/17/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2053,12/18/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2116,12/19/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2116,12/20/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2116,12/21/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2116,12/22/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2116,12/23/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2116,12/24/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2116,12/25/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2116,12/26/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2116,12/27/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2116,12/28/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2116,12/29/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2116,12/30/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2116,12/31/2023,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2116,01/01/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2116,01/02/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2116,01/03/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2074,01/04/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2074,01/05/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2074,01/06/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2074,01/07/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2074,01/08/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2056,01/09/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2056,01/10/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2056,01/11/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2056,01/12/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2056,01/13/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2056,01/14/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2056,01/15/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2056,01/16/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2056,01/17/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2056,01/18/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2056,01/19/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2056,01/20/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2056,01/21/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2056,01/22/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2056,01/23/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2056,01/24/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2056,01/25/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2056,01/26/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2056,01/27/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2056,01/28/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2056,01/29/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2056,01/30/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2056,01/31/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2056,02/01/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2056,02/02/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2056,02/03/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2056,02/04/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2056,02/05/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2056,02/06/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2013,02/07/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2013,02/08/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2013,02/09/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2013,02/10/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2013,02/11/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2039,02/12/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2039,02/13/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2039,02/14/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2039,02/15/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2039,02/16/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2039,02/17/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2039,02/18/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2039,02/19/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2039,02/20/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2039,02/21/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2039,02/22/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2039,02/23/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2039,02/24/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2039,02/25/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2039,02/26/2024,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2039,02/27/2024,True
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2342,01/30/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2342,01/31/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2342,02/01/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2342,02/02/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2342,02/03/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2456,02/04/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2431,02/05/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2431,02/06/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2431,02/07/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2431,02/08/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2431,02/09/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2431,02/10/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2431,02/11/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2431,02/12/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2431,02/13/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2431,02/14/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2431,02/15/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2432,02/16/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2431,02/17/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2431,02/18/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2389,02/19/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2389,02/20/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2389,02/21/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2389,02/22/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2389,02/23/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2389,02/24/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2389,02/25/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2388,02/26/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2388,02/27/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2388,02/28/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2388,03/01/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2388,03/02/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2386,03/03/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2386,03/04/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2386,03/05/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2386,03/06/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2386,03/07/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2386,03/08/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2386,03/09/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2386,03/10/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2386,03/11/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2386,03/12/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2386,03/13/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2386,03/14/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2386,03/15/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2386,03/16/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2386,03/17/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2386,03/18/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2386,03/19/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2386,03/20/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2386,03/21/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2386,03/22/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2386,03/23/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2386,03/24/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2386,03/25/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2386,03/26/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2386,03/27/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2386,03/28/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2386,03/29/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2386,03/30/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2345,03/31/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2345,04/01/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2345,04/02/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2345,04/03/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2345,04/04/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2345,04/05/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2345,04/06/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2345,04/07/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2226,04/08/2025,False
Cortland Broomfield,"Denver-Aurora-Lakewood, CO",3102,2x2,1231,2226,04/09/2025,False
