building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1490,11/12/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1490,11/13/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1490,11/14/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1480,11/15/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1438,11/16/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1438,11/17/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1438,11/18/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1422,11/19/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1422,11/20/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1431,11/21/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1431,11/22/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1431,11/23/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1431,11/24/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1431,11/25/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1357,11/26/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1357,11/27/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1357,11/28/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1357,11/29/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1287,11/30/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1287,12/01/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1287,12/02/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1354,12/03/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1354,12/04/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1354,12/05/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1354,12/06/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1354,12/07/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1354,12/08/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1354,12/09/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1424,12/10/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1350,12/11/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1280,12/12/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1283,12/13/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1280,12/14/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1283,12/15/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1283,12/16/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1417,12/17/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1420,12/18/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1442,12/19/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1442,12/20/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1442,12/21/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1442,12/22/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1442,12/23/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1445,12/24/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1445,12/25/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1445,12/26/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1442,12/27/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1442,12/28/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1445,12/29/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1442,12/30/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1445,12/31/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1442,01/01/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1572,01/02/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1527,01/03/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1449,01/04/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1445,01/05/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1445,01/06/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1445,01/07/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1449,01/08/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1449,01/09/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1445,01/10/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1449,01/11/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1445,01/12/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1449,01/13/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1449,01/14/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1449,01/15/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1449,01/16/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1445,01/17/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1445,01/18/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1445,01/19/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1445,01/20/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1449,01/21/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1370,01/22/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1222,01/23/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1303,01/24/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3004,1x1,784,1303,01/25/2025,True
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1656,09/15/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1656,09/16/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1745,09/17/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1766,09/18/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1665,09/19/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1673,09/20/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1673,09/21/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1673,09/22/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1676,09/23/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1743,09/24/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1748,09/25/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1832,09/26/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1832,09/27/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1832,09/28/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1832,09/29/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1832,09/30/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1651,10/01/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1651,10/02/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1651,10/03/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1651,10/04/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1651,10/05/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1651,10/06/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1651,10/07/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1734,10/08/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1915,10/09/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1915,10/10/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,2008,10/11/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,2008,10/12/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,2008,10/13/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,2008,10/14/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,2008,10/15/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,2008,10/16/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1989,10/17/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1926,10/18/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1926,10/19/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1926,10/20/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1926,10/21/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1926,10/22/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1926,10/23/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1926,10/24/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1926,10/25/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1926,10/26/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1926,10/27/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1926,10/28/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1890,10/29/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1890,10/30/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1895,10/31/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1895,11/01/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1895,11/02/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1895,11/03/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1895,11/04/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1825,11/05/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1829,11/06/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1877,11/07/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1882,11/08/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1902,11/09/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1902,11/10/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1902,11/11/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1959,11/12/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1865,11/13/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1870,11/14/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1775,11/15/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1770,11/16/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1775,11/17/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1775,11/18/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1770,11/19/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1775,11/20/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1595,11/21/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1599,11/22/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1599,11/23/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1599,11/24/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1599,11/25/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1514,11/26/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1518,11/27/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1514,11/28/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1518,11/29/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1514,11/30/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1518,12/01/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1518,12/02/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1518,12/03/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1514,12/04/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1518,12/05/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1518,12/06/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1518,12/07/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1518,12/08/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1518,12/09/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1518,12/10/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1449,12/11/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1461,12/12/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1465,12/13/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1461,12/14/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3006,2x2,1200,1461,12/15/2024,True
Crowne at Cary Park,"Durham-Chapel Hill, NC",3010,2x2,1116,1796,03/28/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3010,2x2,1116,1710,03/29/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3010,2x2,1116,1710,03/30/2025,True
Crowne at Cary Park,"Durham-Chapel Hill, NC",3018,2x2,1116,1795,12/03/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3018,2x2,1116,1503,12/04/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3018,2x2,1116,1518,12/05/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3018,2x2,1116,1503,12/06/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3018,2x2,1116,1503,12/07/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3018,2x2,1116,1503,12/08/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3018,2x2,1116,1503,12/09/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3018,2x2,1116,1503,12/10/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3018,2x2,1116,1438,12/11/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3018,2x2,1116,1450,12/12/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3018,2x2,1116,1450,12/13/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3018,2x2,1116,1450,12/14/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3018,2x2,1116,1450,12/15/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3018,2x2,1116,1450,12/16/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3018,2x2,1116,1450,12/17/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3018,2x2,1116,1450,12/18/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3018,2x2,1116,1531,12/19/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3018,2x2,1116,1622,12/20/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3018,2x2,1116,1622,12/21/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3018,2x2,1116,1622,12/22/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3018,2x2,1116,1705,12/23/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3018,2x2,1116,1705,12/24/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3018,2x2,1116,1766,12/25/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3018,2x2,1116,1766,12/26/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3018,2x2,1116,1856,12/27/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3018,2x2,1116,1856,12/28/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3018,2x2,1116,1856,12/29/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3018,2x2,1116,1893,12/30/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3018,2x2,1116,1893,12/31/2024,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3018,2x2,1116,1893,01/01/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3018,2x2,1116,1893,01/02/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3018,2x2,1116,1797,01/03/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3018,2x2,1116,1797,01/04/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3018,2x2,1116,1797,01/05/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3018,2x2,1116,1797,01/06/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3018,2x2,1116,1706,01/07/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3018,2x2,1116,1706,01/08/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3018,2x2,1116,1619,01/09/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3018,2x2,1116,1708,01/10/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3018,2x2,1116,1708,01/11/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3018,2x2,1116,1708,01/12/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3018,2x2,1116,1708,01/13/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3018,2x2,1116,1708,01/14/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3018,2x2,1116,1773,01/15/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3018,2x2,1116,1773,01/16/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3018,2x2,1116,1863,01/17/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3018,2x2,1116,1863,01/18/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3018,2x2,1116,1863,01/19/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3018,2x2,1116,1866,01/20/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3018,2x2,1116,1866,01/21/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3018,2x2,1116,1866,01/22/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3018,2x2,1116,1525,01/23/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3018,2x2,1116,1887,01/24/2025,False
Crowne at Cary Park,"Durham-Chapel Hill, NC",3018,2x2,1116,1887,01/25/2025,False
