building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0101,1x1,680,1540,09/16/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0101,1x1,680,1540,09/17/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0101,1x1,680,1545,09/18/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0101,1x1,680,1545,09/19/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0101,1x1,680,1545,09/20/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0101,1x1,680,1545,09/21/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0101,1x1,680,1545,09/22/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0101,1x1,680,1540,09/23/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0101,1x1,680,1545,09/24/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0101,1x1,680,1545,09/25/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0101,1x1,680,1545,09/26/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0101,1x1,680,1545,09/27/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0101,1x1,680,1540,09/28/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0101,1x1,680,1540,09/29/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0101,1x1,680,1535,09/30/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0101,1x1,680,1535,10/01/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0101,1x1,680,1535,10/02/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0101,1x1,680,1535,10/03/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0101,1x1,680,1510,10/04/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0101,1x1,680,1510,10/05/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0101,1x1,680,1510,10/06/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0101,1x1,680,1510,10/07/2023,True
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1570,06/17/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1570,06/18/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1570,06/19/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1570,06/20/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1590,06/21/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1590,06/22/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1590,06/23/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1590,06/24/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1590,06/25/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1590,06/26/2023,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1590,06/27/2023,True
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1675,05/30/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1675,05/31/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1675,06/01/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1680,06/02/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1670,06/03/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1670,06/04/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1635,06/05/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1655,06/06/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1655,06/07/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1655,06/08/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1655,06/09/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1655,06/10/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1655,06/11/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1655,06/12/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1655,06/13/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1655,06/14/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1655,06/15/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1655,06/16/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1655,06/17/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1655,06/18/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1655,06/19/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1655,06/20/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1655,06/21/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1655,06/22/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1655,06/23/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1655,06/24/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1655,06/25/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1655,06/26/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1655,06/27/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1655,06/28/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1655,06/29/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1655,06/30/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1655,07/01/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1655,07/02/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1655,07/03/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1655,07/04/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1655,07/05/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1655,07/06/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1655,07/07/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1655,07/08/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1655,07/09/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1655,07/10/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1655,07/11/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1655,07/12/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1655,07/13/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1655,07/14/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1655,07/15/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1655,07/16/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1655,07/17/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1475,07/18/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1475,07/19/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1475,07/20/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1475,07/21/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1475,07/22/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1475,07/23/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1460,07/24/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1460,07/25/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1525,07/26/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1520,07/27/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1520,07/28/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1520,07/29/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1515,07/30/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1470,07/31/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1470,08/01/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1465,08/02/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1465,08/03/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1465,08/04/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1460,08/05/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1420,08/06/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1450,08/07/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1465,08/08/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1460,08/09/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1455,08/10/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1455,08/11/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1460,08/12/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1420,08/13/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1420,08/14/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1415,08/15/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1415,08/16/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1415,08/17/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1425,08/18/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1440,08/19/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1465,08/20/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1465,08/21/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1445,08/22/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1445,08/23/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1445,08/24/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1440,08/25/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1440,08/26/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1440,08/27/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0102,1x1,755,1440,08/28/2024,True
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2200,08/23/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2200,08/24/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2240,08/25/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2240,08/26/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2240,08/27/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2240,08/28/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2240,08/29/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2240,08/30/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2240,08/31/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2240,09/01/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2145,09/02/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2145,09/03/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2145,09/04/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2125,09/05/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2125,09/06/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2125,09/07/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2125,09/08/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2125,09/09/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2135,09/10/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2125,09/11/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2225,09/12/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2215,09/13/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2215,09/14/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2215,09/15/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2210,09/16/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2225,09/17/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2225,09/18/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2225,09/19/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2230,09/20/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2225,09/21/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2235,09/22/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2235,09/23/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2160,09/24/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2160,09/25/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2195,09/26/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2195,09/27/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2195,09/28/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2190,09/29/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2190,09/30/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2115,10/01/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2115,10/02/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2155,10/03/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2155,10/04/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2155,10/05/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2150,10/06/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2150,10/07/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2150,10/08/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2100,10/09/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2100,10/10/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2100,10/11/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2095,10/12/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2095,10/13/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2095,10/14/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2095,10/15/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2035,10/16/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2030,10/17/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2030,10/18/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2045,10/19/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2045,10/20/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2045,10/21/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2045,10/22/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2040,10/23/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2055,10/24/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2050,10/25/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2050,10/26/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2050,10/27/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2050,10/28/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,1930,10/29/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,1930,10/30/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,1970,10/31/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,1970,11/01/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,1970,11/02/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,1970,11/03/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,1970,11/04/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,1970,11/05/2024,False
Neo At Midtown,"Dallas-Fort Worth-Arlington, TX",0104,2x2,1221,2048,11/06/2024,False
