building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",113,2x2,1064,2314,08/16/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",113,2x2,1064,2314,08/17/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",113,2x2,1064,2314,08/18/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",113,2x2,1064,2314,08/19/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",113,2x2,1064,2314,08/20/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",113,2x2,1064,2314,08/21/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",113,2x2,1064,2314,08/22/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",113,2x2,1064,2314,08/23/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",113,2x2,1064,2264,08/24/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",113,2x2,1064,2264,08/25/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",113,2x2,1064,2264,08/26/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",113,2x2,1064,2176,08/27/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",113,2x2,1064,2176,08/28/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",113,2x2,1064,2185,08/29/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",113,2x2,1064,2185,08/30/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",113,2x2,1064,2185,08/31/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",113,2x2,1064,2185,09/01/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",113,2x2,1064,2185,09/02/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",113,2x2,1064,2185,09/03/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",113,2x2,1064,2185,09/04/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",113,2x2,1064,2185,09/05/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",113,2x2,1064,2185,09/06/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",113,2x2,1064,2185,09/07/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",113,2x2,1064,2185,09/08/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",113,2x2,1064,2185,09/09/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",113,2x2,1064,2185,09/10/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",113,2x2,1064,2185,09/11/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",113,2x2,1064,2138,09/12/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",113,2x2,1064,2138,09/13/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",113,2x2,1064,2138,09/14/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",113,2x2,1064,2138,09/15/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",113,2x2,1064,2138,09/16/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",113,2x2,1064,2262,09/17/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",113,2x2,1064,2121,09/18/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",113,2x2,1064,2121,09/19/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",113,2x2,1064,2121,09/20/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",113,2x2,1064,2121,09/21/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",113,2x2,1064,2121,09/22/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",113,2x2,1064,2121,09/23/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",113,2x2,1064,2121,09/24/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",113,2x2,1064,2121,09/25/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",113,2x2,1064,2014,09/26/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",113,2x2,1064,2014,09/27/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",113,2x2,1064,2014,09/28/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",113,2x2,1064,2014,09/29/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",113,2x2,1064,2014,09/30/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",113,2x2,1064,2014,10/01/2024,True
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1830,03/09/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1830,03/10/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1830,03/11/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1797,03/12/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1797,03/13/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1797,03/14/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1797,03/15/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1772,03/16/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1772,03/17/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1772,03/18/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1772,03/19/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1747,03/20/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1702,03/21/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1702,03/22/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1702,03/23/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1702,03/24/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1702,03/25/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1702,03/26/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1702,03/27/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1712,03/28/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1712,03/29/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1718,03/30/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1718,03/31/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1718,04/01/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1767,04/02/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1827,04/03/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1847,04/04/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1847,04/05/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1930,04/06/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1930,04/07/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1930,04/08/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1950,04/09/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1960,04/10/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1960,04/11/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1985,04/12/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,2030,04/13/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,2030,04/14/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,2030,04/15/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,2055,04/16/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,2055,04/17/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,2055,04/18/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,2055,04/19/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,2055,04/20/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,2113,04/21/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,2113,04/22/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,2113,04/23/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,2113,04/24/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,2087,04/25/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,2087,04/26/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,2087,04/27/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,2087,04/28/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,2087,04/29/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,2087,04/30/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,2087,05/01/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,2087,05/02/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,2062,05/03/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1990,05/04/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1990,05/05/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1990,05/06/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1990,05/07/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1990,05/08/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1990,05/09/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1964,05/10/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1957,05/11/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1950,05/12/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1943,05/13/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1932,05/14/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1894,05/15/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1895,05/16/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1892,05/17/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1886,05/18/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1911,05/19/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1906,05/20/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1901,05/21/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1900,05/22/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1922,05/23/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1922,05/24/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1961,05/25/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1961,05/26/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1922,05/27/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1922,05/28/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1906,05/29/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1894,05/30/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1874,05/31/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1874,06/01/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1874,06/02/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1874,06/03/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1874,06/04/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1865,06/05/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1869,06/06/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1869,06/07/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1869,06/08/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1869,06/09/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1869,06/10/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1880,06/11/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1880,06/12/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1880,06/13/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1880,06/14/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1880,06/15/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1880,06/16/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1880,06/17/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1880,06/18/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1880,06/19/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1880,06/20/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1880,06/21/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1880,06/22/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1880,06/23/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1880,06/24/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1880,06/25/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1880,06/26/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1880,06/27/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1880,06/28/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1972,06/29/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1972,06/30/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1987,07/01/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1987,07/02/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1987,07/03/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1987,07/04/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1987,07/05/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1987,07/06/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1987,07/07/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1987,07/08/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1987,07/09/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1987,07/10/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1987,07/11/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1992,07/12/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1992,07/13/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1992,07/14/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1992,07/15/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1992,07/16/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1992,07/17/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,2013,07/18/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,2002,07/19/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,2002,07/20/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,2002,07/21/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,2002,07/22/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,2002,07/23/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,2003,07/24/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,2002,07/25/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1927,07/26/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1938,07/27/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1918,07/28/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1918,07/29/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1918,07/30/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1903,07/31/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1903,08/01/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1832,08/02/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1829,08/03/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1829,08/04/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1849,08/05/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1849,08/06/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1849,08/07/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1844,08/08/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1847,08/09/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1837,08/10/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1832,08/11/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1827,08/12/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1811,08/13/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1805,08/14/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1799,08/15/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1794,08/16/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1803,08/17/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1798,08/18/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1793,08/19/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1789,08/20/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1783,08/21/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1783,08/22/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1764,08/23/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1716,08/24/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1716,08/25/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1696,08/26/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1630,08/27/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1642,08/28/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1577,08/29/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1613,08/30/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",116,1x1,760,1613,08/31/2024,True
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",129,2x2,1064,2349,06/17/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",129,2x2,1064,2349,06/18/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",129,2x2,1064,2378,06/19/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",129,2x2,1064,2378,06/20/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",129,2x2,1064,2378,06/21/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",129,2x2,1064,2347,06/22/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",129,2x2,1064,2347,06/23/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",129,2x2,1064,2314,06/24/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",129,2x2,1064,2314,06/25/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",129,2x2,1064,2314,06/26/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",129,2x2,1064,2294,06/27/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",129,2x2,1064,2294,06/28/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",129,2x2,1064,2245,06/29/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",129,2x2,1064,2245,06/30/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",129,2x2,1064,2246,07/01/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",129,2x2,1064,2246,07/02/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",129,2x2,1064,2246,07/03/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",129,2x2,1064,2246,07/04/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",129,2x2,1064,2246,07/05/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",129,2x2,1064,2214,07/06/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",129,2x2,1064,2194,07/07/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",129,2x2,1064,2194,07/08/2023,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",129,2x2,1064,2194,07/09/2023,True
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",129,2x2,1064,2350,05/16/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",129,2x2,1064,2350,05/17/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",129,2x2,1064,2350,05/18/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",129,2x2,1064,2350,05/19/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",129,2x2,1064,2350,05/20/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",129,2x2,1064,2350,05/21/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",129,2x2,1064,2350,05/22/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",129,2x2,1064,2350,05/23/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",129,2x2,1064,2345,05/24/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",129,2x2,1064,2345,05/25/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",129,2x2,1064,2345,05/26/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",129,2x2,1064,2345,05/27/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",129,2x2,1064,2345,05/28/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",129,2x2,1064,2345,05/29/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",129,2x2,1064,2320,05/30/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",129,2x2,1064,2320,05/31/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",129,2x2,1064,2320,06/01/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",129,2x2,1064,2320,06/02/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",129,2x2,1064,2320,06/03/2024,False
Berkshire Winter Park,"Orlando-Kissimmee-Sanford, FL",129,2x2,1064,2295,06/04/2024,False
