building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Platform,"Raleigh, NC",200,2x2,1265,2446,08/29/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2446,08/30/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2446,08/31/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2446,09/01/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2446,09/02/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2446,09/03/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2446,09/04/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2446,09/05/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2446,09/06/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2446,09/07/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2404,09/08/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2404,09/09/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2404,09/10/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2404,09/11/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2404,09/12/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2404,09/13/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2404,09/14/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2404,09/15/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2404,09/16/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2404,09/17/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2404,09/18/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2404,09/19/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2404,09/20/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2404,09/21/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2404,09/22/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2404,09/23/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2404,09/24/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2404,09/25/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2404,09/26/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2404,09/27/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2404,09/28/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2404,09/29/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2404,09/30/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2404,10/01/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2404,10/02/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2404,10/03/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2404,10/04/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2404,10/05/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2404,10/06/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2404,10/07/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2404,10/08/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2404,10/09/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2404,10/10/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2404,10/11/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2404,10/12/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2404,10/13/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2404,10/14/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2404,10/15/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2404,10/16/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2404,10/17/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2404,10/18/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2404,10/19/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2404,10/20/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2404,10/21/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2404,10/22/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2404,10/23/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2404,10/24/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2404,10/25/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2412,10/26/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2412,10/27/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2412,10/28/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2412,10/29/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2412,10/30/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2412,10/31/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2412,11/01/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2412,11/02/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2412,11/03/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2412,11/04/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2412,11/05/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2412,11/06/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2412,11/07/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2412,11/08/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2412,11/09/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2412,11/10/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2412,11/11/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2412,11/12/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2412,11/13/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2412,11/14/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2412,11/15/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2412,11/16/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2412,11/17/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2412,11/18/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2412,11/19/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2412,11/20/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2412,11/21/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2412,11/22/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2412,11/23/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2412,11/24/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2412,11/25/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2412,11/26/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2412,11/27/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2412,11/28/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2412,11/29/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2412,11/30/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2412,12/01/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2412,12/02/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2412,12/03/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2412,12/04/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2412,12/05/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2412,12/06/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2412,12/07/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2412,12/08/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2412,12/09/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2412,12/10/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2412,12/11/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2412,12/12/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2412,12/13/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2412,12/14/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2421,12/15/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2421,12/16/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2421,12/17/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2421,12/18/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2421,12/19/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2421,12/20/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2421,12/21/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2421,12/22/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2421,12/23/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2421,12/24/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2421,12/25/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2421,12/26/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2421,12/27/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2421,12/28/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2421,12/29/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2421,12/30/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2421,12/31/2023,False
Platform,"Raleigh, NC",200,2x2,1265,2421,01/01/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2421,01/02/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2421,01/03/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2421,01/04/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2421,01/05/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2421,01/06/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2421,01/07/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2421,01/08/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2421,01/09/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2421,01/10/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2421,01/11/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2421,01/12/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2421,01/13/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2421,01/14/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2421,01/15/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2421,01/16/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2421,01/17/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2421,01/18/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2421,01/19/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2421,01/20/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2421,01/21/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2421,01/22/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2421,01/23/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2421,01/24/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2421,01/25/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2421,01/26/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2421,01/27/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2421,01/28/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2421,01/29/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2421,01/30/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2421,01/31/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2421,02/01/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2421,02/02/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2421,02/03/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2421,02/04/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2421,02/05/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2421,02/06/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2421,02/07/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2421,02/08/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2421,02/09/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2421,02/10/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2421,02/11/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2421,02/12/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2421,02/13/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2421,02/14/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,02/15/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,02/16/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,02/17/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,02/18/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,02/19/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,02/20/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,02/21/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,02/22/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,02/23/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,02/24/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,02/25/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,02/26/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,02/27/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,02/28/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,02/29/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,03/01/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,03/02/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,03/03/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,03/04/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,03/05/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,03/06/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,03/07/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,03/08/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,03/09/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,03/10/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,03/11/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,03/12/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,03/13/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,03/14/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2830,03/15/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2830,03/16/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2830,03/17/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2830,03/18/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2830,03/19/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2830,03/20/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2830,03/21/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2830,03/22/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2830,03/23/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2830,03/24/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2830,03/25/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2830,03/26/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2830,03/27/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2830,03/28/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2830,03/29/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2830,03/30/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2830,03/31/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2830,04/01/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2830,04/02/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2830,04/03/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2830,04/04/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2830,04/05/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2830,04/06/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2830,04/07/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2830,04/08/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2830,04/09/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,04/10/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,04/11/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,04/12/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,04/13/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,04/14/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,04/15/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,04/16/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,04/17/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,04/18/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,04/19/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,04/20/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,04/21/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,04/22/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,04/23/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,04/24/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,04/25/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,04/26/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,04/27/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,04/28/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,04/29/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,04/30/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,05/01/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,05/02/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,05/03/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,05/04/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,05/05/2024,False
Platform,"Raleigh, NC",200,2x2,1265,1887,05/06/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,05/07/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,05/08/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,05/09/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,05/10/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,05/11/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,05/12/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,05/13/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,05/14/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,05/15/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,05/16/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,05/17/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,05/18/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,05/19/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,05/20/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,05/21/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,05/22/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,05/23/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,05/24/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,05/25/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,05/26/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,05/27/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,05/28/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,05/29/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,05/30/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,05/31/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,06/01/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,06/02/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,06/03/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,06/04/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,06/05/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,06/06/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,06/07/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,06/08/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,06/09/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,06/10/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,06/11/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,06/12/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,06/13/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,06/14/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,06/15/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,06/16/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,06/17/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,06/18/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,06/19/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,06/20/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,06/21/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,06/22/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,06/23/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,06/24/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,06/25/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,06/26/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,06/27/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,06/28/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,06/29/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,06/30/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,07/01/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,07/02/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,07/03/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,07/04/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,07/05/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,07/06/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,07/07/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,07/08/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,07/09/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,07/10/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,07/11/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,07/12/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,07/13/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,07/14/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,07/15/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,07/16/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,07/17/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,07/18/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,07/19/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,07/20/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,07/21/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,07/22/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,07/23/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,07/24/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,07/25/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,07/26/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,07/27/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,07/28/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,07/29/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,07/30/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,07/31/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,08/01/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,08/02/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,08/03/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,08/04/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,08/05/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,08/06/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2358,08/07/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2830,08/08/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2830,08/09/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2830,08/10/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2830,08/11/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2830,08/12/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2830,08/13/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2830,08/14/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2830,08/15/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2830,08/16/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2830,08/17/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2830,08/18/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2830,08/19/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2830,08/20/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2830,08/21/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2830,08/22/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2830,08/23/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2830,08/24/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2830,08/25/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2830,08/26/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2830,08/27/2024,False
Platform,"Raleigh, NC",200,2x2,1265,2830,08/28/2024,False
