building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0602,2x2,1082,4488,07/12/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0602,2x2,1082,4488,07/13/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0602,2x2,1082,4488,07/14/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0602,2x2,1082,4433,07/15/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0602,2x2,1082,4433,07/16/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0602,2x2,1082,4453,07/17/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0602,2x2,1082,4453,07/18/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0602,2x2,1082,4453,07/19/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0602,2x2,1082,4481,07/20/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0602,2x2,1082,4481,07/21/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0602,2x2,1082,4139,07/22/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0602,2x2,1082,4139,07/23/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0602,2x2,1082,4139,07/24/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0602,2x2,1082,4139,07/25/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0602,2x2,1082,4021,07/26/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0602,2x2,1082,4021,07/27/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0602,2x2,1082,4065,07/28/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0602,2x2,1082,4065,07/29/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0602,2x2,1082,4065,07/30/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0602,2x2,1082,4071,07/31/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0602,2x2,1082,4071,08/01/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0602,2x2,1082,4076,08/02/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0602,2x2,1082,4086,08/03/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0602,2x2,1082,4087,08/04/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0602,2x2,1082,4087,08/05/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0602,2x2,1082,4087,08/06/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0602,2x2,1082,4087,08/07/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0602,2x2,1082,4087,08/08/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0602,2x2,1082,4087,08/09/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0602,2x2,1082,4089,08/10/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0602,2x2,1082,4089,08/11/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0602,2x2,1082,4089,08/12/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0602,2x2,1082,4089,08/13/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0602,2x2,1082,4089,08/14/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0602,2x2,1082,4089,08/15/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0602,2x2,1082,3805,08/16/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0602,2x2,1082,3805,08/17/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0602,2x2,1082,3805,08/18/2023,True
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3834,08/10/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3834,08/11/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3834,08/12/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3834,08/13/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3834,08/14/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3834,08/15/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3750,08/16/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3550,08/17/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3550,08/18/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3550,08/19/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3550,08/20/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3550,08/21/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3550,08/22/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3550,08/23/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3550,08/24/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3691,08/25/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3691,08/26/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3691,08/27/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3691,08/28/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3691,08/29/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3691,08/30/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3668,08/31/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3623,09/01/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3568,09/02/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3568,09/03/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3568,09/04/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3568,09/05/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3568,09/06/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3568,09/07/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3568,09/08/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3568,09/09/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3568,09/10/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3568,09/11/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3568,09/12/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3568,09/13/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3568,09/14/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3568,09/15/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3568,09/16/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3568,09/17/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3568,09/18/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3568,09/19/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3568,09/20/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3568,09/21/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3568,09/22/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3568,09/23/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3568,09/24/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3568,09/25/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3568,09/26/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3568,09/27/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3568,09/28/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3568,09/29/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3568,09/30/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3568,10/01/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3568,10/02/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3568,10/03/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3568,10/04/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3562,10/05/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3562,10/06/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3568,10/07/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3568,10/08/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3568,10/09/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3568,10/10/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3568,10/11/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3568,10/12/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3541,10/13/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3541,10/14/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3541,10/15/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3541,10/16/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3541,10/17/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3541,10/18/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3467,10/19/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3467,10/20/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3467,10/21/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3467,10/22/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3467,10/23/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3467,10/24/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3425,10/25/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3425,10/26/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3425,10/27/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3425,10/28/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3425,10/29/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3425,10/30/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3425,10/31/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3425,11/01/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3425,11/02/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3425,11/03/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3425,11/04/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3425,11/05/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3425,11/06/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3425,11/07/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3391,11/08/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3391,11/09/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3391,11/10/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3245,11/11/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3245,11/12/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3245,11/13/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3245,11/14/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3245,11/15/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3245,11/16/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3245,11/17/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3245,11/18/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3245,11/19/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3245,11/20/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3245,11/21/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3245,11/22/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3207,11/23/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3207,11/24/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3207,11/25/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3207,11/26/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3207,11/27/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3207,11/28/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3207,11/29/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3207,11/30/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3207,12/01/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3207,12/02/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3274,12/03/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3274,12/04/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3274,12/05/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3274,12/06/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3274,12/07/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3207,12/08/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3193,12/09/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3193,12/10/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3193,12/11/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3193,12/12/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3193,12/13/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3193,12/14/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3193,12/15/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3193,12/16/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3193,12/17/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3193,12/18/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3193,12/19/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3193,12/20/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3193,12/21/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3193,12/22/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3193,12/23/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3193,12/24/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3193,12/25/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3193,12/26/2023,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0604,2x2,1022,3193,12/27/2023,True
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0607,1x1,964,3278,04/09/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0607,1x1,964,3278,04/10/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0607,1x1,964,3156,04/11/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0607,1x1,964,3156,04/12/2025,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0607,1x1,964,3156,04/13/2025,True
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0704,0x1,577,2293,07/11/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0704,0x1,577,2293,07/12/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0704,0x1,577,2293,07/13/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0704,0x1,577,2293,07/14/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0704,0x1,577,2293,07/15/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0704,0x1,577,2293,07/16/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0704,0x1,577,2293,07/17/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0704,0x1,577,2293,07/18/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0704,0x1,577,2293,07/19/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0704,0x1,577,2293,07/20/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0704,0x1,577,2293,07/21/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0704,0x1,577,2293,07/22/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0704,0x1,577,2293,07/23/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0704,0x1,577,2338,07/24/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0704,0x1,577,2338,07/25/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0704,0x1,577,2338,07/26/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0704,0x1,577,2338,07/27/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0704,0x1,577,2338,07/28/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0704,0x1,577,2338,07/29/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0704,0x1,577,2338,07/30/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0704,0x1,577,2338,07/31/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0704,0x1,577,2338,08/01/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0704,0x1,577,2338,08/02/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0704,0x1,577,2338,08/03/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0704,0x1,577,2338,08/04/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0704,0x1,577,2338,08/05/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0704,0x1,577,2338,08/06/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0704,0x1,577,2338,08/07/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0704,0x1,577,2338,08/08/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0704,0x1,577,2338,08/09/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0704,0x1,577,2338,08/10/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0704,0x1,577,2338,08/11/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0704,0x1,577,2338,08/12/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0704,0x1,577,2334,08/13/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0704,0x1,577,2334,08/14/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0704,0x1,577,2151,08/15/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0704,0x1,577,2151,08/16/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0704,0x1,577,2151,08/17/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0704,0x1,577,2151,08/18/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0704,0x1,577,2151,08/19/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0704,0x1,577,2169,08/20/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0704,0x1,577,2169,08/21/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0704,0x1,577,2169,08/22/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0704,0x1,577,2169,08/23/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0704,0x1,577,2169,08/24/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0704,0x1,577,2169,08/25/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0704,0x1,577,2169,08/26/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0704,0x1,577,2169,08/27/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0704,0x1,577,2169,08/28/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0704,0x1,577,2169,08/29/2024,False
Next Apartments,"Chicago-Naperville-Elgin, IL-IN-WI",0704,0x1,577,2169,08/30/2024,False
