building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2287,11/04/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2326,11/05/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2318,11/06/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2309,11/07/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2298,11/08/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2298,11/09/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2298,11/10/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2298,11/11/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2298,11/12/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2298,11/13/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2298,11/14/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2298,11/15/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2298,11/16/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2298,11/17/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2298,11/18/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2298,11/19/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2298,11/20/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2298,11/21/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2298,11/22/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2298,11/23/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2298,11/24/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2298,11/25/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2298,11/26/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2298,11/27/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2298,11/28/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2298,11/29/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2298,11/30/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2298,12/01/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2298,12/02/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2308,12/03/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2265,12/04/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2223,12/05/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2223,12/06/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2223,12/07/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2223,12/08/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2223,12/09/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2223,12/10/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2223,12/11/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2223,12/12/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2266,12/13/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2266,12/14/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2258,12/15/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2258,12/16/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2260,12/17/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2260,12/18/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2260,12/19/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2260,12/20/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2217,12/21/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2217,12/22/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2217,12/23/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2217,12/24/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2274,12/25/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2274,12/26/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2274,12/27/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2274,12/28/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2274,12/29/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2274,12/30/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2274,12/31/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2319,01/01/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2322,01/02/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2280,01/03/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2241,01/04/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2244,01/05/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2246,01/06/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2246,01/07/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2246,01/08/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2246,01/09/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2224,01/10/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2224,01/11/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2224,01/12/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2224,01/13/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2224,01/14/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2224,01/15/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2266,01/16/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2224,01/17/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2167,01/18/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2144,01/19/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1322,2144,01/20/2024,True
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1425,07/07/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1425,07/08/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1425,07/09/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1425,07/10/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1425,07/11/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1425,07/12/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1425,07/13/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1425,07/14/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1425,07/15/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1425,07/16/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1425,07/17/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1425,07/18/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1425,07/19/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1425,07/20/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1425,07/21/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1425,07/22/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1425,07/23/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1425,07/24/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1404,07/25/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1404,07/26/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1404,07/27/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1404,07/28/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1404,07/29/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1404,07/30/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1404,07/31/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1467,08/01/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1404,08/02/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1404,08/03/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1404,08/04/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1404,08/05/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1404,08/06/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1404,08/07/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1404,08/08/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1404,08/09/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1404,08/10/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1404,08/11/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1404,08/12/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1404,08/13/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1404,08/14/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1404,08/15/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1404,08/16/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1404,08/17/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1404,08/18/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1404,08/19/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1404,08/20/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1404,08/21/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1404,08/22/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1404,08/23/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1404,08/24/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1404,08/25/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1404,08/26/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1404,08/27/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1404,08/28/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1404,08/29/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1404,08/30/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1404,08/31/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1467,09/01/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1404,09/02/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1404,09/03/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1404,09/04/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1404,09/05/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1404,09/06/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1404,09/07/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1404,09/08/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1404,09/09/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1404,09/10/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1404,09/11/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1404,09/12/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1404,09/13/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1404,09/14/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1438,09/15/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1438,09/16/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1438,09/17/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1438,09/18/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1438,09/19/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1438,09/20/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1438,09/21/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1438,09/22/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1438,09/23/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1438,09/24/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1438,09/25/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1438,09/26/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1438,09/27/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1438,09/28/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1438,09/29/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1438,09/30/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1428,10/01/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1424,10/02/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1391,10/03/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1387,10/04/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1387,10/05/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1387,10/06/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1387,10/07/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1421,10/08/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1421,10/09/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1423,10/10/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1427,10/11/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1431,10/12/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1435,10/13/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1476,10/14/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1481,10/15/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1487,10/16/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1493,10/17/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1499,10/18/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1505,10/19/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1505,10/20/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1515,10/21/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1520,10/22/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1525,10/23/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1530,10/24/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01103,1x1,755,1530,10/25/2023,True
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1536,12/20/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1536,12/21/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1536,12/22/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1536,12/23/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1536,12/24/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1536,12/25/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1536,12/26/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1531,12/27/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1526,12/28/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1526,12/29/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1526,12/30/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1526,12/31/2023,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1526,01/01/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1526,01/02/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1521,01/03/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1515,01/04/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1515,01/05/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1509,01/06/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1503,01/07/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1491,01/08/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1491,01/09/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1479,01/10/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1479,01/11/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1473,01/12/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1473,01/13/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1473,01/14/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1473,01/15/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1473,01/16/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1473,01/17/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1473,01/18/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1467,01/19/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1467,01/20/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1467,01/21/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1461,01/22/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1461,01/23/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1461,01/24/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1455,01/25/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1449,01/26/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1449,01/27/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1484,01/28/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1484,01/29/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1484,01/30/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1484,01/31/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1484,02/01/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1484,02/02/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1484,02/03/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1478,02/04/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1472,02/05/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1466,02/06/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1460,02/07/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1453,02/08/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1453,02/09/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1453,02/10/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1453,02/11/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1453,02/12/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1453,02/13/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1453,02/14/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1453,02/15/2024,False
Alys Crossing,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,755,1453,02/16/2024,False
