building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0511,3x2,1607,2512,11/24/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0511,3x2,1607,2512,11/25/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0511,3x2,1607,2572,11/26/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0511,3x2,1607,2572,11/27/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0511,3x2,1607,2646,11/28/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0511,3x2,1607,2685,11/29/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0511,3x2,1607,2685,11/30/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0511,3x2,1607,2685,12/01/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0511,3x2,1607,2685,12/02/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0511,3x2,1607,2711,12/03/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0511,3x2,1607,2632,12/04/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0511,3x2,1607,2632,12/05/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0511,3x2,1607,2632,12/06/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0511,3x2,1607,2632,12/07/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0511,3x2,1607,2681,12/08/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0511,3x2,1607,2681,12/09/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0511,3x2,1607,2681,12/10/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0511,3x2,1607,2681,12/11/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0511,3x2,1607,2689,12/12/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0511,3x2,1607,2767,12/13/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0511,3x2,1607,2689,12/14/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0511,3x2,1607,2689,12/15/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0511,3x2,1607,2767,12/16/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0511,3x2,1607,2861,12/17/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0511,3x2,1607,2731,12/18/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0511,3x2,1607,2731,12/19/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0511,3x2,1607,2731,12/20/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0511,3x2,1607,2731,12/21/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0511,3x2,1607,2731,12/22/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0511,3x2,1607,2731,12/23/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0511,3x2,1607,2731,12/24/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0511,3x2,1607,2731,12/25/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0511,3x2,1607,2731,12/26/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0511,3x2,1607,2664,12/27/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0511,3x2,1607,2664,12/28/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0511,3x2,1607,2664,12/29/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0511,3x2,1607,2587,12/30/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0511,3x2,1607,2520,12/31/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0511,3x2,1607,2520,01/01/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0511,3x2,1607,2464,01/02/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0511,3x2,1607,2464,01/03/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0511,3x2,1607,2464,01/04/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0511,3x2,1607,2464,01/05/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0511,3x2,1607,2464,01/06/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0511,3x2,1607,2464,01/07/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0511,3x2,1607,2455,01/08/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0511,3x2,1607,2455,01/09/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0511,3x2,1607,2455,01/10/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0511,3x2,1607,2455,01/11/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0511,3x2,1607,2455,01/12/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0511,3x2,1607,2468,01/13/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0511,3x2,1607,2468,01/14/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0511,3x2,1607,2468,01/15/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0511,3x2,1607,2468,01/16/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0511,3x2,1607,2468,01/17/2025,True
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1869,07/11/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1858,07/12/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1858,07/13/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1858,07/14/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1858,07/15/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1831,07/16/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1821,07/17/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1824,07/18/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1810,07/19/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1810,07/20/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1810,07/21/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1759,07/22/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1759,07/23/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1759,07/24/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1764,07/25/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1764,07/26/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1747,07/27/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1734,07/28/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1734,07/29/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1720,07/30/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1720,07/31/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1720,08/01/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1754,08/02/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1754,08/03/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1713,08/04/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1690,08/05/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1690,08/06/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1690,08/07/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1714,08/08/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,08/09/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,08/10/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,08/11/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,08/12/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,08/13/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,08/14/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,08/15/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,08/16/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,08/17/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,08/18/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,08/19/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,08/20/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,08/21/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,08/22/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,08/23/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,08/24/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,08/25/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,08/26/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,08/27/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,08/28/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,08/29/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,08/30/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,08/31/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,09/01/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,09/02/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,09/03/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,09/04/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,09/05/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,09/06/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,09/07/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,09/08/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,09/09/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,09/10/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,09/11/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,09/12/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,09/13/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,09/14/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,09/15/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,09/16/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,09/17/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,09/18/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,09/19/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,09/20/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,09/21/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,09/22/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,09/23/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,09/24/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,09/25/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,09/26/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,09/27/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,09/28/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,09/29/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,09/30/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,10/01/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,10/02/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,10/03/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,10/04/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,10/05/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,10/06/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,10/07/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,10/08/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,10/09/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,10/10/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,10/11/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,10/12/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,10/13/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,10/14/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,10/15/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,10/16/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1751,10/17/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1630,10/18/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1673,10/19/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1717,10/20/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1746,10/21/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1768,10/22/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1768,10/23/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1785,10/24/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1766,10/25/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1766,10/26/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0522,1x1,974,1766,10/27/2023,True
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2268,07/11/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2255,07/12/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2255,07/13/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2255,07/14/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2255,07/15/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2223,07/16/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2211,07/17/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2235,07/18/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2218,07/19/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2218,07/20/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2218,07/21/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2157,07/22/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2157,07/23/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2157,07/24/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2178,07/25/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2178,07/26/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2157,07/27/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2136,07/28/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2136,07/29/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2119,07/30/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2134,07/31/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2134,08/01/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2200,08/02/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2200,08/03/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2150,08/04/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2145,08/05/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2145,08/06/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2145,08/07/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2195,08/08/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2195,08/09/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2195,08/10/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2195,08/11/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2195,08/12/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2195,08/13/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2195,08/14/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2195,08/15/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2195,08/16/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2195,08/17/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2195,08/18/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2195,08/19/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2195,08/20/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2195,08/21/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2195,08/22/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2195,08/23/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2195,08/24/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2195,08/25/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2195,08/26/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2195,08/27/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2195,08/28/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2195,08/29/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2195,08/30/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2195,08/31/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2195,09/01/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2195,09/02/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2195,09/03/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2195,09/04/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2195,09/05/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2195,09/06/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2195,09/07/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2195,09/08/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2190,09/09/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2207,09/10/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2170,09/11/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2170,09/12/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2170,09/13/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2179,09/14/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2179,09/15/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2221,09/16/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2221,09/17/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2166,09/18/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2203,09/19/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2183,09/20/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2183,09/21/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2127,09/22/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2107,09/23/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2116,09/24/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2116,09/25/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2116,09/26/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,2116,09/27/2023,True
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,1875,04/04/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,1875,04/05/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,1875,04/06/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,1875,04/07/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,1875,04/08/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,1833,04/09/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,1833,04/10/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,1874,04/11/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,1874,04/12/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,1874,04/13/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,1853,04/14/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,1853,04/15/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,1853,04/16/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,1853,04/17/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,1841,04/18/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,1841,04/19/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,1841,04/20/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,1841,04/21/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,1852,04/22/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,1837,04/23/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,1791,04/24/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,1649,04/25/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,1649,04/26/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0523,1x1,974,1649,04/27/2025,True
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0524,1x1,974,2210,12/21/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0524,1x1,974,2210,12/22/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0524,1x1,974,2210,12/23/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0524,1x1,974,2201,12/24/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0524,1x1,974,2201,12/25/2023,False
