building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bexley 3FIVE,"Austin-Round Rock, TX",2011,1x1,572,1199,11/27/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2011,1x1,572,1199,11/28/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2011,1x1,572,1199,11/29/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2011,1x1,572,1199,11/30/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2011,1x1,572,1199,12/01/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2011,1x1,572,1199,12/02/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2011,1x1,572,1199,12/03/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2011,1x1,572,1199,12/04/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2011,1x1,572,1199,12/05/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2011,1x1,572,1199,12/06/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2011,1x1,572,1199,12/07/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2011,1x1,572,1199,12/08/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2011,1x1,572,1199,12/09/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2011,1x1,572,1199,12/10/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2011,1x1,572,1199,12/11/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2011,1x1,572,1149,12/12/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2011,1x1,572,1149,12/13/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2011,1x1,572,1149,12/14/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2011,1x1,572,1149,12/15/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2011,1x1,572,1149,12/16/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2011,1x1,572,1149,12/17/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2011,1x1,572,1199,12/18/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2011,1x1,572,1109,12/19/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2011,1x1,572,1109,12/20/2024,True
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1014,11/15/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1014,11/16/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1014,11/17/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1014,11/18/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1014,11/19/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1014,11/20/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1014,11/21/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1199,11/22/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1199,11/23/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1199,11/24/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1199,11/25/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1199,11/26/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1199,11/27/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1199,11/28/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1199,11/29/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1199,11/30/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1199,12/01/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1199,12/02/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1199,12/03/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1199,12/04/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1199,12/05/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1199,12/06/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1199,12/07/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1199,12/08/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1199,12/09/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1199,12/10/2024,True
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1048,03/11/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1048,03/12/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1048,03/13/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1048,03/14/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1048,03/15/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1048,03/16/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1048,03/17/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1048,03/18/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1048,03/19/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1086,03/20/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1086,03/21/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1086,03/22/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1086,03/23/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1086,03/24/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1086,03/25/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1086,03/26/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1086,03/27/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1086,03/28/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1086,03/29/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1086,03/30/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1086,03/31/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1086,04/01/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1086,04/02/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1086,04/03/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1086,04/04/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1086,04/05/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1086,04/06/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1086,04/07/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1086,04/08/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1086,04/09/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1086,04/10/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1086,04/11/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1086,04/12/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1086,04/13/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1086,04/14/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1086,04/15/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1086,04/16/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1086,04/17/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1086,04/18/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1086,04/19/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1086,04/20/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1086,04/21/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1061,04/22/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1061,04/23/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1061,04/24/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1061,04/25/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1061,04/26/2025,False
Bexley 3FIVE,"Austin-Round Rock, TX",2012,1x1,572,1061,04/27/2025,True
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1324,05/10/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1344,05/11/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1344,05/12/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1344,05/13/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1364,05/14/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1364,05/15/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1364,05/16/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1364,05/17/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1364,05/18/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1364,05/19/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1364,05/20/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1364,05/21/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1364,05/22/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1334,05/23/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1334,05/24/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1334,05/25/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1334,05/26/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1334,05/27/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1334,05/28/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1334,05/29/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1334,05/30/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1334,05/31/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1334,06/01/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1334,06/02/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1334,06/03/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1334,06/04/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1334,06/05/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1334,06/06/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1334,06/07/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1334,06/08/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1334,06/09/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1334,06/10/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1334,06/11/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1334,06/12/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1334,06/13/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1334,06/14/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1334,06/15/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1334,06/16/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1334,06/17/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1334,06/18/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1334,06/19/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1334,06/20/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1334,06/21/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1334,06/22/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1334,06/23/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1334,06/24/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1334,06/25/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1334,06/26/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1334,06/27/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1334,06/28/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1334,06/29/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1334,06/30/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1334,07/01/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1334,07/02/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1334,07/03/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1334,07/04/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1334,07/05/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1334,07/06/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1334,07/07/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1334,07/08/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1334,07/09/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1334,07/10/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1334,07/11/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1334,07/12/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1334,07/13/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1334,07/14/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1334,07/15/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1379,07/16/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1379,07/17/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1379,07/18/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1379,07/19/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1379,07/20/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1379,07/21/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1379,07/22/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1379,07/23/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1379,07/24/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1379,07/25/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1379,07/26/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1379,07/27/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1379,07/28/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1379,07/29/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1379,07/30/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1379,07/31/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1379,08/01/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1379,08/02/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1379,08/03/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1379,08/04/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1379,08/05/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1379,08/06/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1379,08/07/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1379,08/08/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1379,08/09/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1379,08/10/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1379,08/11/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1379,08/12/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1349,08/13/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1349,08/14/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1349,08/15/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1349,08/16/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1349,08/17/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1349,08/18/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1349,08/19/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1319,08/20/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1319,08/21/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1319,08/22/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1319,08/23/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1319,08/24/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1319,08/25/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1319,08/26/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1279,08/27/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1279,08/28/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1279,08/29/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1279,08/30/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1199,08/31/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1199,09/01/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1199,09/02/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1199,09/03/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1199,09/04/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1199,09/05/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1199,09/06/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1199,09/07/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1199,09/08/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1199,09/09/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1309,09/10/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1309,09/11/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1199,09/12/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1014,09/13/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1014,09/14/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1014,09/15/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1014,09/16/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1199,09/17/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1199,09/18/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1014,09/19/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1014,09/20/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1014,09/21/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1014,09/22/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1014,09/23/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1014,09/24/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1014,09/25/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1014,09/26/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1014,09/27/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1057,09/28/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1057,09/29/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1057,09/30/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,1057,10/01/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,930,10/02/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,930,10/03/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,930,10/04/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,930,10/05/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,930,10/06/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,930,10/07/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,930,10/08/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,930,10/09/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,930,10/10/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,930,10/11/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,930,10/12/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,930,10/13/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,930,10/14/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,930,10/15/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,930,10/16/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,930,10/17/2024,False
Bexley 3FIVE,"Austin-Round Rock, TX",2013,1x1,572,930,10/18/2024,False
