building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-303,2x2,1216,2257,04/08/2025,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-303,2x2,1216,2257,04/09/2025,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-303,2x2,1216,2333,04/10/2025,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-303,2x2,1216,2333,04/11/2025,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-303,2x2,1216,2333,04/12/2025,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-303,2x2,1216,2333,04/13/2025,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-303,2x2,1216,2333,04/14/2025,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-303,2x2,1216,2333,04/15/2025,True
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2205,10/25/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2200,10/26/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2200,10/27/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2195,10/28/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2195,10/29/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2190,10/30/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2185,10/31/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2190,11/01/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2185,11/02/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2185,11/03/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2180,11/04/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2180,11/05/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2180,11/06/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2165,11/07/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2160,11/08/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2150,11/09/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2145,11/10/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2135,11/11/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2135,11/12/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2120,11/13/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2115,11/14/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2115,11/15/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2110,11/16/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2100,11/17/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2095,11/18/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2095,11/19/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2085,11/20/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2085,11/21/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2015,11/22/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2015,11/23/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2015,11/24/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2015,11/25/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2015,11/26/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2015,11/27/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2080,11/28/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2115,11/29/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2115,11/30/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2105,12/01/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2105,12/02/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2100,12/03/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2100,12/04/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2090,12/05/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2120,12/06/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2120,12/07/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2115,12/08/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2110,12/09/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2110,12/10/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2105,12/11/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2085,12/12/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2085,12/13/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2043,12/14/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2043,12/15/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2043,12/16/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2043,12/17/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2043,12/18/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2043,12/19/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,1953,12/20/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,1953,12/21/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,1953,12/22/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,1953,12/23/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,1953,12/24/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,1953,12/25/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,1953,12/26/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,1983,12/27/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,1983,12/28/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,1983,12/29/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,1983,12/30/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,1983,12/31/2023,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,1983,01/01/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,1983,01/02/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,1983,01/03/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,1983,01/04/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,1983,01/05/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,1983,01/06/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,1983,01/07/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2008,01/08/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2008,01/09/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2003,01/10/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2003,01/11/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2003,01/12/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,1998,01/13/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,1983,01/14/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2003,01/15/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,1998,01/16/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,1998,01/17/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2008,01/18/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2008,01/19/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2008,01/20/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2008,01/21/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2048,01/22/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2043,01/23/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2008,01/24/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2008,01/25/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2033,01/26/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2033,01/27/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2033,01/28/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2033,01/29/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2038,01/30/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2038,01/31/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2008,02/01/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2033,02/02/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2058,02/03/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2058,02/04/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2058,02/05/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2058,02/06/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2028,02/07/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2028,02/08/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2023,02/09/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2023,02/10/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2023,02/11/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2018,02/12/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,2018,02/13/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,1928,02/14/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,1928,02/15/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,1923,02/16/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,1920,02/17/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,1920,02/18/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,1910,02/19/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,1910,02/20/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,1910,02/21/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,1955,02/22/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,1955,02/23/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,1955,02/24/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,1955,02/25/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,1955,02/26/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,1885,02/27/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,1815,02/28/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,1810,02/29/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-304,1x1,824,1810,03/01/2024,True
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2745,05/10/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2745,05/11/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2745,05/12/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2745,05/13/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2745,05/14/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2745,05/15/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2745,05/16/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2784,05/17/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2925,05/18/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2925,05/19/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2925,05/20/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,3073,05/21/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,3224,05/22/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2975,05/23/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2975,05/24/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2975,05/25/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2975,05/26/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2975,05/27/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2975,05/28/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2785,05/29/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2785,05/30/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2969,05/31/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2785,06/01/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2785,06/02/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2785,06/03/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2969,06/04/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2969,06/05/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2969,06/06/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2969,06/07/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2645,06/08/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2969,06/09/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2969,06/10/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2969,06/11/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2969,06/12/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2969,06/13/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2969,06/14/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2969,06/15/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2969,06/16/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2969,06/17/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2983,06/18/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2969,06/19/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2969,06/20/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2969,06/21/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2969,06/22/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2969,06/23/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2969,06/24/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2969,06/25/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2969,06/26/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2969,06/27/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2969,06/28/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2969,06/29/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2969,06/30/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2969,07/01/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2969,07/02/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2969,07/03/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2969,07/04/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2969,07/05/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2886,07/06/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2886,07/07/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2886,07/08/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2886,07/09/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2886,07/10/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2886,07/11/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2886,07/12/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2886,07/13/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2886,07/14/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2886,07/15/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2886,07/16/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2886,07/17/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2886,07/18/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2886,07/19/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2886,07/20/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2886,07/21/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2886,07/22/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2886,07/23/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2886,07/24/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2886,07/25/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2886,07/26/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2886,07/27/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2886,07/28/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2886,07/29/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2886,07/30/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2969,07/31/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2969,08/01/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2969,08/02/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2969,08/03/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2969,08/04/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2969,08/05/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,3024,08/06/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,3024,08/07/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,3002,08/08/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,3014,08/09/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2718,08/10/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,3002,08/11/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,3002,08/12/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,3002,08/13/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,3002,08/14/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,3002,08/15/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,3014,08/16/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,3002,08/17/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,3002,08/18/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,3002,08/19/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,3002,08/20/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2629,08/21/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2630,08/22/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2630,08/23/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2630,08/24/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,3014,08/25/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,3002,08/26/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,3002,08/27/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2630,08/28/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2630,08/29/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,3030,08/30/2024,False
Savona Grand,"Miami-Fort Lauderdale-West Palm Beach, FL",01-305,3x2,1350,2630,08/31/2024,False
