building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1515,09/15/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1515,09/16/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1515,09/17/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1515,09/18/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1515,09/19/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1515,09/20/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1515,09/21/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1515,09/22/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1515,09/23/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1515,09/24/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1515,09/25/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1439,09/26/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1439,09/27/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1439,09/28/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1439,09/29/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1439,09/30/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1439,10/01/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1439,10/02/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1439,10/03/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1392,10/04/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1465,10/05/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1465,10/06/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1465,10/07/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1465,10/08/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1465,10/09/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1465,10/10/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1465,10/11/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1465,10/12/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1465,10/13/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1465,10/14/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1465,10/15/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1465,10/16/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1465,10/17/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1465,10/18/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1465,10/19/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1465,10/20/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1465,10/21/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1465,10/22/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1465,10/23/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1465,10/24/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1318,10/25/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1318,10/26/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1318,10/27/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1318,10/28/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1318,10/29/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1318,10/30/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1318,10/31/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1318,11/01/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1318,11/02/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1318,11/03/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1318,11/04/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1318,11/05/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1318,11/06/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1318,11/07/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1318,11/08/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1377,11/09/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1377,11/10/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1377,11/11/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1377,11/12/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1377,11/13/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1377,11/14/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1377,11/15/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1530,11/16/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1530,11/17/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1530,11/18/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1377,11/19/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1377,11/20/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1377,11/21/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1530,11/22/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1377,11/23/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1377,11/24/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1377,11/25/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1530,11/26/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1377,11/27/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1530,11/28/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1377,11/29/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1377,11/30/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1530,12/01/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1530,12/02/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1377,12/03/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1377,12/04/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1377,12/05/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1377,12/06/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1377,12/07/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1377,12/08/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",01016265 Lees Mill Rd. 0101  Jonesboro GA 30236,2x2,1059,1377,12/09/2024,True
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1059,1715,02/23/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1059,1715,02/24/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1059,1715,02/25/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1059,1745,02/26/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1059,1715,02/27/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1059,1715,02/28/2024,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1059,1715,02/29/2024,True
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1059,1295,04/15/2025,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1059,1166,04/16/2025,True
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1183,1590,04/25/2025,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1183,1590,04/26/2025,False
Monterey Village,"Atlanta-Sandy Springs-Roswell, GA",0103,2x2,1183,1590,04/27/2025,True
